ISBN13,rating,review
9791185823584,10,어느새 나이가 40이 넘고보니..종종 옛날의 생각들이 나서 추억에 젖곤 했는데..이 책은 그런 나의 감성을 충분히 끌어주었다.시골에 계신 엄마가 보고싶고 돌아가신 아빠와의 추억을 떠올리게 하는 반가운 책이다.
9791185823584,10,"어릴적,구멍가게는제게환상!그자체였습니다.세상의모든먹을거리들과세상의모든색깔들을품고있던구멍가게.제일부러운사람이구멍가게주인이었고그래서장래희망도구멍가게주인이었던제게이책은추억이고감동입니다!"
9791185823584,10,"동네에 하나뿐이던 슈퍼보다는 정말 구멍가게 일뿐이지만 그 속에는 언제나 과자도 음료수도 여러가지 다 있던, 과자 사먹으러 가면서 엄마 심부름 콩나물 500원치도 같이 했던 그런 추억이 아련히 떠오르네요."
9791185823584,10,"닮은 듯 다른 구멍가게들을 보며 어린시절 시골 할머니댁 구멍가게 앞 평상에 누워 시원하게 핥아 먹던 하드와 시끄럽게 울던 매미소리, 싱그럽지만 꼬릿한 냄새가 불러오는 추억에 잠겨봅니다."
9791185823584,10,"2009년 샘터의 <구멍가게>라는 책부터, 2020년 <구멍가게 다시 문 열었습니다> 까지 이미경 작가의 그림은 내겐 보물상자 같은 느낌이다.뚜껑을 열면 마냥 행복했던 그 시절로 돌아가게 만드는 그리운 추억상자."
9791185823584,10,"어릴 적 선망의 대상 구멍가게 할머니.가게 안 아이스크림이 다 할머니꺼라는 게 정말 부러웠다.크면 구멍가게 차려야지 했던 잊고 지냈던 꿈을 다시 생각나게 해준 책~ ‘구멍가게, 오늘도 문 열었습니다‘♡"
9791185823584,10,"한장 한장의 사진에 넋을 놓고 바라보다, 과거로 젖어들며 졸다 잠들기를 무수히 반복하게 한 책입니다."
9791185823584,10,재미있고 몰입감도 최고에요!!^.^
9791185823584,8,옛시골의 정취 고향의 내음이 느껴집니다
9791185823584,10,"세상에나! 책을 펼치자마자 흐드러지게 피어있는 꽃이 가득한 나무를 본순간, 나는 말그대로 얼음! 이 되어서 다음장으로 넘어갈 생각조차 하지못했다. 매 페이지마다 숨막히도록 아름다운 그림으로 설레는 책이다."
9791185823584,8,응원합니다. 화이팅. 즐거운시간이에요
9791185823584,10,동네골목을 쭈욱~따라 걸어내려가면 동네슈퍼가 터줏대감처럼 자리잡고 있었다. 끽~하고 문을 열면 주인아주머니는 고개를 내밀며 손님을 맞이한다. 정겹고 그리운 시절이다. 한참동안 들여다보며 추억에 잠긴다.
9791185823584,10,첫번째 이후 3년만의 구멍가게! 기대만큼 좋았답니다 더 넓어진 구멍가게의 소소한 이야기가 그림과 함께 정다웠습니다 작가님과의 북토크로 인해 더욱 의미있는 책! 작가님의 열정과 따스함이 참 좋습니다
9791185823584,10,손님을 기다리는 구멍가게들을 만난다 한 분이라도 더 그곳을 찾길 바라는 작가의 뜻에 따라 가게 위치도 기록했고 더 풍부해진 색감을 담기 위해 고급종이와 커진 판형으로 퀄리티를 높였다
9791185823584,10,"집의 어느 한 공간을 차지하고 있는 오랜 물건처럼 익숙해져 일상 속에서 작은 공간과 변치 않은 모습에 관심이 잘 가지 않는데, 평범함이 특별해진 현재에 일상을 오래 함께 한 구멍가게의 소중함이 느껴지네요."
9791185823584,10,바코드만 찍으면 계산이 되는 요즘 마트에서는 느낄 수 없는 그 시절의 정서를 글과 그림으로 만날 기회!
9791185823584,10,"책장을 넘기다보면 오래전 어느 구멍 가게에서 쫀득이와 아폴로를 물고 10원 동전 오락을 했던 자신을 발견한다. 우리는 친근한 공간을 통해 돌아갈 수 없는 시간을 찾고서, 시공간이 하나됨을 느낀다. 추억안에서..."
9791185823584,8,그림이 예뻐요.
9791185823584,10,없는 살림에 돈 아끼면서 산 보람이 있습니다 저의 친정동네는 시골인데 각자  차를 갇고 난부터 가게문를 닫으시고 시댁도 시골인데 시내와 가까워  버스 많이 다녀 가게집 아줌마가 문를 닫으셨습다
9791185823584,10,"어렸을때 동네에 있던 구멍가게는 사라진지 오래지만 책 안에 아직 남아있는 가게들을 보며 추억이 몽글몽글 되살아 나는 기분을 느낄 수 있다.빠르게 변해가는 지금, 추억을 한번씩 찾아가보는 기회가 될 수 있다."
9791185823584,10,"어릴때봤던 동네구멍가게의 풍경을 사진과 함께 볼거리를 제공한다.대형마트,프랜차이즈,편의점만 넘쳐나고 인터넷 쇼핑이 활성화되면서 구멍가게만이 가진 정겨운 풍경이 사라져간다.그리움을 느끼게 하는 책이다."
9791185823584,10,늘보던 가게의 재발견. 마음 포근해지는 가게들
9791185823584,10,아직도 둘러볼 구멍가게들이 있다니 반갑기 그지없네요.작가의 발품으로 너무 편하게 둘러봅니다.^^
9791185823584,10,대형 슈퍼로 인해 들르지 않는 구멍가게지만 그곳을 지나칠 때마다 어린 시절 거기서 샀던 달콤한 초콜릿이 떠올랐다. 그 자리에 미용실이 들어선 후 더 자주 가보지 못한 것을 아쉬워했다. 그래서 이 책이 좋다.
9791185823584,10,구멍가게가 있던 시절을 떠올리며 추억 회상하는 좋은 시간이 될 수 있는 책인 것 같아요.지금은 구멍가게가 많이 남아있지 않지만 따뜻한 일러스트와 말들을 통해 구멍가게를 연상할 수 있고 마음이 녹아 내립니다.
9791185823584,10,예전 모습이 정겹게 담겨 있어 훈훈한 맘이 드는 소장하고픈 멋진책 짱 좋아요
9791185823584,10,저런 구멍가게가 아직 남아있을까? 한번쯤 옛 추억을 떠올리며 나만의 구멍가게를 다시금 생각해 본다.
9791185823584,10,지금도 있을까 싶은 구멍가게 그림 하나만으로도 힐링되는 책!
9791185823584,10,토요일 하교후 친구들과 정류장 구멍가게에서 컵라면을 사먹던 유년시절이 떠오르는 책이에요. 꼬부랑 할머니가 작은 주전자에 물을 끓여 천천히 차례대로 부어주셨어요. 사라져가는 것을 붙잡아주는 그림책이에요.
9791185823584,10,숨 고를 틈도 없이 살아가느라 지쳐있던 어느 날 선물받아 펼쳐든 책이에요. 한 자 한 자 나지막히 이야기 하듯 씌여진 따뜻한 글과 그림들을 보며 정말 오랜만에 휴식하는 기분으로 느린 여행을 꿈꾸었습니다.
9791185823584,10,이 그림책은 정말 시골의 풍경을 그대로 옮겨 놓은 듯한 정말 자세한 그림들의 저의 옛 감성들을 끓어오르게 했어요ㅎ 사진같은 그림과 감성에 젖게 하는 글들이 책을 읽을 때마다 인상적이에요 ㅎㅎ
9791185823584,8,남해의 봄날 책 늘 기대됩니다 지역에 내려가서 출판활동하느느것도 그렇고...이번에도 지역에서 상생하는 가게 책이군요 아직 읽지는 않았지만 위시리스트에 담아두어야겠어요
9791185823584,10,우리는 지금 4차혁명시대를 살고 있다.그러나 아이러니하게도 우리의 감성은 기술이 발전할수록 옛 것을 그리워하고 거기에서 위로를 받는다.심지어 그때를 경험하지 못한 아이들까지도..구멍가게는 그리움이다.
9791185823584,10,"그림책+동화책+여행책! 그림이 정말 리얼하면서, 사진에서는 느낄 수 없는 따뜻함이 선과 색에서 물씬 느껴져서 오래 들여다보게 됩니다. 2년 전 신문 일러스트로 처음 접했는데 그 이후 다시 볼 때마다  반합니다."
9791185823584,10,"그곳엔 빨간 가방을 멘 교복입은 내가 있었고, 또 그곳엔 똑단발 여중생 시절의 엄마도 있었다. 엄마의 어린 시절은 어땠을까 가끔 상상하는데 이미경 작가의 그림 속 구멍가게엔 나와 그 시절 엄마가 만나 꺄르르 즐겁다."
9791185823584,8,소장을 권할 정도로 가치있는 책입니다 따뜻하고 예쁘고 한면 한면 한장한장마다 정성가득한 내용으로 채워진 책이고 내용역시 옛추억을 상기시켜줍니다
9791185823584,10,그림이 참 따뜻한 엿날 엄마 밥상을 보는듯한 느낌입니다 구멍가게 동전하나로 뭘 살수 있었던 그시절  향취로 가득한 내 애장책!! 쉬고 싶을때 구멍가게를 펼쳐 엽니다
9791185823584,10,"그림 속엔 시간 가는 줄 모르고 골목길을 내달리던 어린 나와 친구들의 웃음이 있고, 어스름 노을 닮은 젊고 고운 엄마 목소리가 담겨 있다 ˝그만 들어와 밥 먹어!˝ 이젠 다시 오지 못할 시간이 흐르고 있는 책이다."
9791185823584,10,나의 지난 시간들이 생각났다지나간 추억에 푹 빠질 수 있는 책
9791185823584,10,"동네에 하나뿐인 구멍가게에서 과자를 사먹고, 콩알만한 풋감을 주워서 동생과 소꿉놀이를 하던 여름이 떠오르는 그림들. 도시 사람인 친구들과는 이런 추억을 나누기 쉽지 않은데 덕분에 추억 여행 제대로 했어요!"
9791185823584,10,어렸을적 추억이 새록새록 떠오릅니다^^많은 시간이 흘렀고 기억속에나 있을법한 구멍가게를이렇게 그림으로 접하고 책으로 소장할 수있으니 행복하고 힐링 그 자체입니다♡♡♡
9791185823584,10,이)책 매력에 꽂혔다/ 미)술전공한 펜 그림이 예술이다/ 경)이롭게도 내 구멍가게 추억까지 불러일으킨다/
9791185823584,8,작고 소소한 이야기가 들려오는 구멍가게23년간 전국의 작은 구멍가게를 그려온 화가.어디 카톡 페북 프로필에 올려있는 섬세한 펜화.책파는 구멍가게도 함께 살아가는 소소하고 기품있는 일상을 느끼시라~
9791185823584,10,"읽어만 보고싶은책이 있는가하면 꼭 소장하고픈 이 책이 참 반갑다. ˝동전 하나로 행복했던 구멍가게의 날들˝을 읽고 ˝구멍가게, 오늘도 문열었습니다˝ 바로 구매했다이미경 작가의 그림과 글을 보는시간은 힐링타임"
9791185823584,10,그림만 보아도 편안해지고 돼지저금통에서 동전을 꺼내 친구들과 어깨동무하며 구멍가게 문을 열고 들어 가고 싶네요.
9791185823584,10,현재의 모습은 과거의 미래이고 미래는 과거에서 온 현재이다  나는 과거 내가 살았던 공간을 이렇게 책속에서 봄으로 현재의 나에게  과거의 아름다움을 미래의 아름다움으로 이끌어 갈수있어 감사하다
9791185823584,10,표지의 그림을 보고 책을 펼쳤어요. 지금은 볼 수 없는 구멍가게가 어릴적 할머니 댁에서의 추억을 되살려주더라구요. 구멍가게로 통칭되지만 각자 개성과 정감이 넘치는 구멍가게들로 인해 따뜻한 시간이었습니다.
9791185823584,10,낙후된 지방 소도시에 사는 저에게는 이 책에 나오는 구멍가게들이 너무 익숙하면서 가슴이 찡하네요.
9791185823584,10,어린시절 시골에 살면서 구멍가게에 숱하게 들렀던 추억이 떠오릅니다~
9791185823584,10,지나간 시간 속으로 타임머신을 타고 떠난 느낌의 책이다.그리고 앞으로도 기억되길 바라는 지금의 시간을 기록한 책이다.
9791185823584,10,구멍가게 오늘도 문 열었습니다따뜻한 책이네요
9791185823584,10,어렸을때 눈만 뜨면 “엄마 100원만!! 엄마아~~~100원만””그 100원 가지고 구멍가게에서 과자 부스러기 하나 사며 행복했던 나의 어린 시절.. 그때 그 구멍가게는 없어졌지만 이 책으로 그 시절을 떠올려본다.
9791185823584,10,구멍가게는 나의 어린시절 추억의 장소였습니다 동네 어르신들에게는 사랑방 같은 곳이기도 해서 늘 사람들이 있었는데요즘 구멍가게들이 없어지고 있어서 안타까운 마음이 들었습니다그래서 이 책이 반가워지네요
9791185823584,10,처음 봤을 때에는 확 사로잡히면서 압도되지만 계속 보고싶지 않은 그림도 있지만 처음에는 수수한 듯 무덤덤하게 느껴지지만 계속 두고두고 보고 싶은 그림도 있죠. 이 책의 그림들은 오래오래 두고두고 보고싶어요
9791185823584,10,우연히 신문에 난 기사를 보고 호기심에 이 책을 구입했습니다. 책을 받자마자 아름다운 펜화와 잔잔한 글에 마음을 뺏겨버렸습니다. 풍경의 일부처럼 퇴색된 자그마한 구멍가게들이 그림 속 아름다운 풍경속에 정말 소담스럽게 자리잡고 있었어요. 그림을 그리는 어머니께도 한권 구입해 드렸어요^^
9791185823584,10,"그림이 정말 아름답습니다, 보고 있으면 마음이 편안해집니다"
9791185823584,10,"짤막한 에피소드와 주위를 다 물리치고 오롯이 서있는 구멍가게들 그림. 작은 화분들,바깥 수돗물,나무 한 그루 , 평상을 감싸고 있는 장판 등 지역은 달라도 공통의 물건들이 놓여있어서 재밌다. 구멍가게 속을 자세히 들여다보며 물건 구경하는 재미도 있다."
9791185823584,10,펜화 하나만으로 힐링!!!
9791185823584,10,볼수록 정감있고 따숩다 위로가 되고 늘 곁에 두고 그리울때마다 보고 또 보게 된다 머무르며 쉼이 묻어나는 행복한 책 저말 고맙고 감사합니다
9791185823584,10,엄마한테 선물로 한 권 보내드렸습니다. 저보다 더 많은 추억이 있으실거 같아서요. 진하지 않은 향기와 정감이 느껴지는 책입니다. 더운 여름날 지나가다 들르면 얼음물 한 잔 권할것 같은 곳들이네요.
