ISBN13,rating,review
9791186440384,10,"초등학교와 중학교를 마산에서 나와서 제목을 보자말자 서점에서 집어들었던 책. 가야 백화점 이야기, 무학산 이야기라니!! 옛추억을 소환하는 신비한 힘이 있는 책. 마산에 가보고 싶다..."
9791186440384,10,"너무 재밌고 유쾌하게 읽었습니다. 지리, 역사, 문화를 다루는 인문학책이라서 느리게 읽힐 줄 알았는데 전혀 아니었습니다. 처음 책을 쳘친 자리에서 단숨에 반 이상을 읽었습니다. 책을 덮고나니 마산, 진해,창원 이 세 도시가 어느새 친근한 도시가 되었습니다. 다음 국내 여행지로 이 세 도시로 떠날까 합니다. 이 책의 안내를 따라서요."
9791186440384,10,"알쓸신잡을 능가하는 재미와 정보가 담겨있네요! 심심한 공업도시라고 생각했던 마산과 창원, 그리고 벚꽃말고는 떠오르는 게 없었던 진해의 가치를 재발견하게 되었습니다. 여행자를 위한 도시인문학이라니! 지금껏 쉽게 접할 수 없었던 로컬에 대한 새로운 관점과 내용들이어서 읽는내내 즐거웠습니다. 이 책을 들고 마산.진해.창원 지역을 둘러보고 싶네요."
9791196429942,4,인생맛집이 아니라 그냥 유명한 곳이라 가도 기본 1~3시간은 대기해야 하는곳을 굳이 왜 책으로 만들어서 알려주는 건지 잘 모르겠어요. 참신하지도 않고요. 오사카 여행갈때 보려고 샀는데 도움이 안되었어요. ㅠㅠ
9791196429942,10,한국사람들에게 유명한 집이 아니더라도 정말 맛있는 집을 찾아가고 싶었는데 이런 책이 나와서 너무나 기뻐요! 타베로그로 찾아보는 것도 힘들었는데 책 참고해서 다음 여행엔 더 다양하고 맛있는 음식 먹어보고 싶네요 :)
9791196429942,8,엄마랑 1월에 간사이 여행을 가는데 좋은 참고가 될것같습니다♡
9791196429942,10,오사카는 음식때문에 가끔 여행이 생각나는거 같아요..그만큼 맛의도시 오사카여행인데가깝고 접근성 좋은 해외여행지라 그런지 인터넷에도 맛집 정보들이 난무해서 단순히 홍보들인건지 진짜인지 어딜가야할지 모르겠더라고요. 현지인맛집 추천도서인 황작가님 인생맛집 참고해봐야겠어요!
9791196429942,10,이런 감동의 책이~ 있다는것에 놀라고오사카의 맛나는 맛집을 찾아 맛을 보아 놀랐습니다.
9791196429942,10,오사카에 여러번 갔지만~아직도 저는 관광객들만 바글바글한 맛집 가서~ 줄서다 지칩니다. 이제부턴 똑소리나는 현지 맛집만 가렵니다!! 겨울에 같이 갈 지인들께 팍팍 티나게 맛집 자랑해보려고요~~☆ 저도 이제 맛집 고수가 되는거겠죠? ^^
9791196429942,10,저번 여행 때 이분 각종 후기 보고 맛집 잘 찾아다녔는데 진짜 반갑네요! 완전 기대됩니다^^
9791196429942,10,인생맛집~! 궁금하네요~~ 책들고 다니면서 하나씩 먹어보고 싶어요.
9791196429942,10,곧 오사카로 여행을 가 맛집들을 이곳저곳 찾다가 알게되었습니다!! 좋은 정보들에 직접 평가까지 남길수 있다니 더욱 기대가 되네요^^ 대박나세여!
9791196429942,10,오사카 하면 역시 먹방~! 꿀정보가득한 책 너무 좋네요
9791196429942,10,여행에서 중요한게 또 먹거리인데 대표 블로거인 황작가님이 소개해주시는 맛집이라니 너무 기대되네요! 일본어 1도 모르는 저 같은 여행자에게 꼭 필요한 간단한 회화까지 너무 좋습니다^^
9791196429942,10,여행의 백미는 현지인들이 가는 숨은 맛집 찾는 것입니다.많은 도움이 될 수 있을것 같습니다.
9791196429942,10,이 책한권 들고 오사카 먹방 투어 가겠습니다!
9791196429942,10,여행에 있어 내가 무엇을 먹을까 고민은 미리 해결을 하는 게.좋은 서적이 될 것 같습니다.
9791196429942,10,늘 여행을 갈 때면 이것저것 검색해보는데도 실패하는 맛집들이나 못 가본 맛집들이 나와서 속상한데ㅠㅠ 조금 더 안정적으로 맛집을 공략하는데 도움이 될 것 같습니다^^
9791196429942,10,"오사카에 맛집이 많다고는 하지만, 정보가 부족해서 관광객들 몰려가는 그런 곳이나 프랜차이즈 위주로만 다녀오곤 했습니다. 진정한 오사카 맛집 탐방을 위한 솔직한 정보, 기대해봅니다."
9791196429942,10,황작가가 꼽은 인생맛집에 한번 가보고 싶네요!
9791196429942,10,오사카 한 열번은 갔는데 아직 맛보지 못한 곳이 새로운 곳이 남아 있다니 다시 갈 이유가 생겼네요...기대됩니다^^
9791196429942,10,오사카에 가면 매번 블로그 검색해서 가거나 아니면 가장 유명하다고 소문난 곳 위주로 가다보니 생각보다 맛집이 아닌 경우가 많더라구요 이책을 통해서 정말 맛있는 오사카 음식을 먹고 올 수 있을꺼란 기대가 되네요 여행에서 먹는 즐거움이 진짜 큰데 많은 도움이 될 것 같습니다!!
9791196429942,10,여행가서 정말... 어디가 맛있는지 몰라서 들어갔다가 낭패를 본 기억이.... 여행시 도움이 될 것 같은 좋은 책이네요!
9791196429942,10,"올해 8월에 오사카를 다녀왔었고, 이번 겨울에 재방문할 예정입니다. 8월이 한여름이라 가까운곳만 찾아서 먹었었는데, 좀 더 여유롭게 제대로 된 맛집을 찾아다녔으면 하는 아쉬음이 남습니다ㅠㅠ.. 이 책이 있다면 그런 고민을 조금이나마 덜지 않을까 생각합니다 ㅎㅎ"
9791196429942,10,항상 맛집 찾아볼때 타베로그에서 한번 검색해보고 가는데 책안에 타베로그 평점도 있어 그럴필요도 없어 보이고 영수증 붙이는 곳 까지 있어 탐방하는 재미가 쏠쏠할것 같네요!
9791196429942,10,으아 맛집이라니.. 이 책으로 맛집만 돌아다녀도 오사카 여행은 충분할거 같네요. 작가분이 고생해서 찾아낸 맛집을 너무 쉽게 얻는거 같아 미안하지만 이 책 한권이면 오사카 먹방여행은 끝일듯합니다.
9791196429942,8,오사카에서 국한된 곳만 가는 편이라서 이책이 있다면 아주 효율적으로 맛집 탐방가능할 것 같네요 황작가의 센스를 믿겠습니다. ㅎㅎㅎㅎㅎㅎ
9791196429942,10,올해 4월에 고독한 미식가의 고로상처럼 일부러 골목을 다니다가 우연히 한 자루소바집에 식사를 했는데 인생 맛집이었습니다. 아직도 그 때 기억이 잊혀지지가 않네요. 오사카 곳곳에 있는 골목식당의 맛집을 이 책과 함께 찾아 떠나고 싶네요!
9791196429942,10,맛집 소개하는 여행도서라면 아무래도 음식 사진이 중요하죠. 큼지막한 사진 덕분에 눈으로 미리 맛볼 수 있으니 식당 선택에 큰 도움이 될 것 같아요.
9791196429942,10,"오사카에서 뭘 먹어야 할지 고민일 때, 이 책 한권이면 딱이겠네요!"
9791196429942,10,일본에서 먹방투어하는 걸 너무 좋아해서 이번 달에도 오사카로 떠나는데 한국에 많이 알려져서관광객들이 많이 있는 음식점 말고 오사카 현지인들이 애정하는 맛집이 많이 소개되어 있어 너무 기대되네요!
9791196429942,10,제 여행의 목적은 맛집 투어인데 오사카는 맛집의 천국이죠. 이 책과 함께면 맛집들을 놓치지 않고 다 먹어보고 올 수 있을 것 같아요 ^^
9791196429942,10,오사카 갈때마다 뭘먹어야할지 고민하고 여기저기 블로그들을 찾아보곤 하였는데요.이책 한권 들고 가면 굳이 그러지않아도될거같아요
9791196429942,10,"여행을 떠나면 가장 먼저 찾는 곳이 식당과 술집입니다. 황 작가님의 오사카 맛집이야기, 기대됩니다. ^^"
9791196429942,10,"몇박며칠로 짧게 다녀오는 것으로는 절대 오사카의 맛을 다 알 수 없다고 생각해요. 현지에서 지내면서 발굴한 보석같은 맛집, 알려주셔서 감사합니다. 해당 음식의 유래와 종류, 맛있게 먹는 방법은 물론, 간단한 회화까지 알려주셔서 ほんま、ありがたいなぁ。"
9791196429942,10,오사카 가는 한국인들 다 한번씩 가보는그런집은 절대 맛집이 아니죠그래서 이 책이 기대됩니다
9791196429942,10,숨겨진 맛집이 정말 많을것 같습니다. 기대됩니다.
9791196429942,10,항상 여행가면 걱정인 밥집 걱정이 줄어들 것 같아요.
9791196429942,10,한번가본 도쿄에서는 인생 맛집을 찾았지만 여러번 가본 오사카에서는 아직 까지도 인생 맛집을 찾지 못하였는대 황작가님 책으로 오사카에서의 인생 맛집을 찾아보고 싶네요!!
9791196429942,10,"황작가의 시선으로 바라본 진짜 일본의 맛, 기대됩니다."
9791196429942,10,"어떤방식으로 맛집을 검증하고, 어떤부분이 세세히 설명이 되어있을지 궁금해지는 책입니다"
9791196429942,10,일본을 10번 다녀왔는데 그 중 오사카만 8번을 다녀올 정도로 맛집을 사랑하는데 오사카의 맛집이 총망라 되어있다니 너무 기대됩니다.
9791196429942,10,"먹거리는 좀 포기하는 편이였는데, 한 해 한 해 나이를 먹어가니 맛난 게 먹고 싶어지더라구요. 이렇게 안전빵 가이드가 나오면 완전 땡큐죠!!"
9791196429942,10,"‘황작가‘, ‘맛칼럼니스트‘ 어느 유명한 사이비종교 수준의 지식을 전파하는 자가 떠올라 바로 끄려했으나 표지의 구석에 조그맣게 적힌 풀네임을 보니 아니군요. 식문화로 유명한 오사카의 그 수많은 가게들 중에서 ‘이런곳이 맛집이다!‘라 인지시키는 설득력이 얼마나 책에 담겨있을지 기대됩니다."
9791196429942,10,오사카는 맛집들이 너무 많은데 그걸 다 찾아가보시고 책으로 내주시니 검증된 맛집이 될꺼 같아서 너무 기대됩니다.
9791189346010,10,"리스본을 보다 깊이 알고 싶을 때 읽으면 좋을 책. 가이드북보다는 상세한, 역사서보다는 가벼운 책을 찾고 계시는 분들께 추천합니다. 개인적으로는 일일이 검색을 통해 취합해야만 알 수 있는 TMI들을 묶어놓은 책이라, 리스본 여행 전 읽고 간다면 ‘아는만큼 보이는‘ 여행을 할 수 있을 것 같아요."
9791189346010,8,리스본을 입체적으로 이해할 수 있는 책. 이 책 한 권을 챙겨 나는 리스본으로 떠난다.
9791189346010,6,가보고 싶은 도시. 모르는 사실을 여럿 알게 되어 책을 읽으면서 음반도 몇 개 주문하고 책도 여럿 보관함에 넣었다. 하지만 too much information.  다녀온 사람의 어투지만 커버된 정보의 양이나 소개는 적절한 리서치면 쓸 수 있는 수준이라서 다룬 정보만큼 집중력이 떨어진다
9791189346010,10,"여행갈 때마다 그 나라 관련된 책 꼭 사보는데요. 그동안 봤던 책들 중에 당연 최고입니다. 정보, 감상 무엇 하나 빠지지 않고요. 책을 읽으면서 마음이 두근- 뛰었습니다. 한 달 후면 리스본에 가는데 너무 기대됩니다."
9791189346010,10,풍월당의 문화 예술 여행을 가장한 가이드북 입니다 특히 파두에 관심이 가거나 그 장르의 음악에 심취해 버킷리스트에 있는 지역이라고 한다면 페이지 따라 노래따라 문화예술따라 여행동선을 짤수 있는 책이 아닐련지 강의를 듣고 책을 읽으며 느꼈네요 풍월당에서 친필싸인본 판매중이었네요
9791195943630,10,인천 사는 친구 선물 주려고 샀어요~ 인천 토박이라 여행지는 잘 알겠지만 인천 곳곳에 가볼만한 식당이랑 카페들이 많아서요~ 친구도 좋아하더라구요ㅋㅋ 추천합니다~
9791195592371,8,"플레이스 한 곳에 사진 네 장, 그리고 글. 글도 사진도 눈에 머리에 들어오지 않고 오로지 플레이스 이름만 눈에 들어온다."
9791195592371,10,제주도 여행의 필수품으로 구매하고 기내에서 읽으며 떠날 수 있는 책-
9791195592371,10,"이 출판사에서 소개하는 곳들은 기본에 충실하고, 우직한 맛이 있어 실망한 적이 별로 없는 것 같다. 책도 그렇고."
9791195592371,10,"추석 여행 앞두고 구매. 최신 개정판이라 소개된 가게가 없어진 건 아닌지 걱정 안 해도 될 듯. 사진이랑 글도 좋고, 벌써 마음 설렘."
9791195592371,10,"사진 예쁘고 글 좋은 에세이라고 생각했는데, 페이지도 두껍고 맛집이나 명소 정보가 빵빵해서 놀랐다. 계절별로 좋은 장소를 골라 소개해서 여행 계획 세우기 귀찮아하는 나 같은 사람은 그냥 따라가면 될 것 같아서 좋다."
9791195592371,10,"홋카이도반할지도에 반해서 신간 나오자마자 구입했다. 제주도는 마음 먹으면 갈 수 있을 것 같아서 미리 공부해 두는 셈 치기로 했는데, 그냥 에세이 읽는 것 처럼 읽는 것만으로 충분하다, 싶은 기분이 든다. 물론 사진도 좋고, 조만간 포토스팟들 따라가면서 사진 찍으러 떠나고 싶다."
9788998690366,10,두고두고 읽는 책. 이런 책이 더 많이 나왔으면 좋겠어요^^
9788998690366,10,아름답고 풍성한 예술가의 정원에 초대된 느낌고민을 접어두고 잠시 여행을 다녀오고 싶다면 이 책을 펼쳐보라
9788998690380,10,책을 읽는 것만으로도 내가 직접 기차여행하는 느낌이 들 정도였음. 한번 읽고 나서도 여러번 읽게 됨.
9788998690380,10,"오기사 책을 대부분 읽고 소장하고 있지만, 이번 책은 정성과 의미가 매우 남 다르다. 서울까지의 마지막 여정도 머지않아 평양발 서울역행 열차편으로 완성이 되기를 소망해본다."
