ISBN13,rating,review
9788955823295,10,아이가 엄마에게 느끼는 감정이 아름답게 표현되어있다.
9788955823295,10,책 읽어주면서 괜히 눈물이 나더라구요
9788955823295,10,괜찮은 책입니다.
9788955823295,10,엄마와의 사랑을 느낄 수 있을거 같아요.
9788955823295,10,엄마가 아이에게 읽어줄때 엄마의 마음을 반성하게 해주고육아에 힘들어서 아이의 사랑스러움을 보지 못할때 아이의 존재에 감사하게 되는 책입니다.
9788955823295,10,아이와 꼭 읽어보고 싶어요^^
9788955823295,10,늘 안고 사랑해주는 엄마도 좋지만 화를 내도 그래도 엄마가 좋다는 아이의 엄마를 향한 절대적인 사랑에 눈물이 나고 내 아이도 다시 한번 돌아보게 합니다.
9788955823295,10,이책을 읽어주면서 평소에 아이에게 무심코 했던 모습들이 상처를 줬겠다하고 느끼게됐어요반성하게되면서도 다시금 마음을 다잡게됐어요
9788955823295,8,아이보다는 어른이 꼭 읽어야 할 책 같다. 마치 엄마에게 큰 교훈을 주는 책. 처음 이 책을 읽고 아이에게 늘 짜증나는 내가 생각나서 참 많이도 울었던 책이다. 그런 엄마라도 엄마가 정말 좋다고 이야기하는 아이. 어떤 육아지침서 보다도 힘이센 책이다.
9788955823295,10,아이의 마음을 다시한번 돌아보게 된 책입니다^^
9788955823295,10,아이가 엄마에게 듣고 싶은 말을 대신 해주는 그림책
9788955823295,10,말 따로 속마음 따로일 때가 많았는데 나만 그런게 아니라는 위안도 얻고 그럼에도 아이를 사랑하는 마음이 잘 느껴져서 좋았어요. 보면서 눈물이 핑 ㅠㅠ
9788955823295,10,20개월 우리 아가가 정말 좋아해요
9788955823295,10,아기 읽어주려고 샀는데 괜히 엄마가 반성하게 되는 책입니다.
9788955823295,10,엄마와 아이의 유대관계의 중요함을 알게되는것 같아요
9788955823295,8,작가가 남자라네...여자는 특별하지만 아이에겐 엄마가 각별하죠
9788955823295,10,양쪽의 속마음이 자연스럽게 드러나 서로를 이해하고 공감할  있는 .. 유명한 작가라 더욱 눈을 끄네요 .. 선물용으로도 좋을듯싶어요
9788955823295,10,"엄마와 아이, 서로의 마음과 상황을 헤아리는 그림책아이를 키우는 엄마들은 꼭 읽어봐야할 책입니다... 미야니시 다쓰야의 그림책이니 더욱 믿고 볼만하죠"
9788955823295,10,엄마가 정말 좋잖아요
9788955823295,10,미야니시 다쓰야의 그림책은 어른이 읽어도 마음이 뭉클해져서 좋다
9788955823295,10,나도 이런 엄마가 되도록 노력을 해야겠다.
9788955823295,8,좋아보여서 선물해줬어요.
9788955823295,10,사실 별로 기대하지 않았던 책이었는데 아이와 함께 읽을때마다 내가 아이에게 좋은 엄마가 되어주고 있는지에 대해 생각해보게 된다.
9788955823295,10,아이와의따뜻한교감을잘그려주고미야니시작가의책.넘좋아요
9788955823295,10,엄마가 화를 내도 언제나 용서해주는 아이에게 고마움을 느끼게 된다.
9788955823295,6,사실 작가를 좋아해서 주저없이 신간 나오자 구입을 했으나 아이의 표정은 내내 굳어있다어쩌면 주인공이 자기와 같다고 여기는 것일까.. 뻔한 내용이다. 하지만 엄마인 내가 돌아보며 반성하게된다.  고함쟁이 엄마 << 이책이 좀 더 감동적이다 . 한번쯤은 보면좋을듯하지만  기대에 부족하네...
9788955823295,8,책 오면 빨리 읽어 줘야 겠네요 기대되요
9788955823295,10,엄마를 위한 책이에요... 정말 좋은 엄마가 되기는 참 힘드네요...
9788955823295,10,읽어주면서 아이는 엄마를 엄마는 아이에게 미안하단 말과 사랑한다고 얘기해 줄 수 있는 도서입니다.
9788955823295,10,숙제하기 싫어하고 티비만 보는 딸에게 이책을 건네줬답니다그랬더니 딱 자기마음이라면서 좋아하고 독후감 숙제도 스스로 하더라구요책표지가 너무 어린이용 같아서 구매를 망설였으나내용을 보고 구매했더니 정말 좋은책이라는 확신이 듭니다단순하지만 핵심도 내요도 있네요^^
9788955823295,8,요건 딸아이보다 제가 더 맘에 들어서 구입한...ㅎ커버 그림이 딱 맘에 들었는데..내용 100% 공감^^;;
9788955823295,10,엄마의 감정기복에 속 상한 아이들을 위로하기 정말 좋은 책! 아이뿐 아니라 엄마도 읽으면서 위안을 받고 반성하게 된다. 읽고 났을 때 또 읽고 싶다고 하는 책이었다.
9788955823295,10,아이가 엄마의 마음을 헤아리게 하는 좋은책입니다 아이가 엄마 괜찮아 나도 사랑해를 몇번씩해주더군요 책 잘봤어요
9788955823295,10,단순한 반복같았지만 끝에는 감동이 있었다 아이에게 사랑받아 행복한 나는 엄마다
9788955823295,6,"내용,그림 다 좋은데 번역이 별로에요.더구나 표지에는 얼룩이 묻어왔습니다. 교환할까 하다가 귀찮아서 관뒀어요. 앞으로는 주의 좀 해주시길."
9791156130574,4,초1 아이가 사달라해서 주문했다.며칠뒤 책 마지막장이 찢어져 분리가 되었다.테잎으로 붙여 그냥 보자 하며 붙이는데 멀쩡한 페이지가 몇개 없다.붙이면서 무슨 제본을 이렇게 해 놨는지 욕이 절로 나왔다총 4권 중 상어전쟁만 괜찮고 다른것은 다 떨어졌다이런식으로 제본 하지마세요!!!
9788955823288,10,지렁이는 참 부드러워 약해 보이지만 땅 속에서 구멍을 뚫고 두 동강이가 났지만 다시 살아 날 수 있는 힘을 가지고 있네요. 지렁이에 대해 궁금했던 질문과 그리고 답변 형식의 글!아이들과 읽을 때도 먼저 질문을 보여주고 우리끼리 자신의 생각을 나누어 본 뒤 책을 읽으면 더 좋을 것 같아요.
9791195328246,10,꿈을 꿀 거예요.
9791195328246,10,"덩달아 춤이 추고 싶어졌어요. 아이의 표정, 선, 여백, 느낌 좋은 책."
9791195328246,10,느끼은 ˝점˝이랑 비슷하다는 생각으로 구매햇는데 생각해보니 우리나라 작가네요. 뒷부분 펼침북 부분에서 아이가 무척 좋아했어요.
9791195328246,6,색상이 밝다
9791195328246,10,꿈을 꿀 거예요. 이 봄에 엄마의 꿈을 아이에게 들려주기에 더 할 나위 없다
9791195328246,10,색채와 꿈을 향한 예쁜 마음이 잘 표현된거 같아요
9791195328246,10,그림도색도너무예쁘고내용도좋습니다
9791195328246,10,예쁜 그림 속에 뜻깊은 메시지... 좋아하는 게 무엇인지 꿈이 무엇인지에 대해서 아이는 물론 어른들도 생각해보는 계기를 마련해주는 그림책. 아이와 어른 모두 소통할 수 있게 해주는 그림책이라서 좋아요.
9791195328246,10,책과 내용이 조화롭게 참 이쁘네요. 딸내미가 좋아합니다. 추천 하고 싶은 책이네요.
9791195328246,10,자신의 꿈을 향해 언제어디서나 춤을 추는 소녀.일상속에서도 숲에서도 행복함과 익살스러움이 묻어나는 책인것같아요^^ 글이 많지않고 그림의 섬세함이더해져 5세 아들에게 읽어주니 집중을 잘하는것같아요.
9791195328246,10,"실물이 훨씬 예쁜 책.. 선명하고 예쁜 표지와 결이 살아 있는 그림, 분명한 메세지까지!"
9788961704694,10,그림이 너무 예쁘고 시선이가네요. 배변훈련책 몇권 구매했는데 그중에 가장 관심보이네요.아이그림표정도 행동도 너무 귀여워서 아이들이 좋아할것같아요. 책 마감이나 코팅도 고급스러워요
8809255063066,10,"공룡에 빠진 아이를 위해 여러 스티커북을 사봤는데, 이 책이 최고.스티커는 다른 책과 비슷하지만 공룡카드가 있어 아이가 아주 좋아해요"
9791185564258,10,"˝엄마, 오늘하고 딱 맞는 얘기야~˝"
9791185564258,10,더위를 날릴 수 있는 신나고 즐거운 상상의 책. 살아있는 그림과 이야기에 나도 함께 지렛대 위로 뛰어오른다.
9791185564234,10,너무 자전적이라...
9791185564234,10,읽으면서 눈물나는 책이예요. 아이에게 읽어주기보다 저혼자서 자주 읽어보곤 하구요. 읽고나면 아이에게 따뜻하게 한번 더 웃어주게되고 안아주게 되는 마법의 책입니다.
9791185564234,10,작가 엄마의 이야기... 내용도 좋고 재미도 있고 3살짜리 남자아이는 말이 좋은지 뚫어져라 쳐다보네...최숙희님의 그림은 늘 살아있는 것 처럼 보이고 글은 가슴이 따뜻해진다..
9791185564234,8,좋으네요^^
9791185564234,10,"최숙희작가의 작품은 언제나 실망을 안하지요!이번 작품은 엄마와 아이가 함께 보며 이야기를 나누면  좋을 듯 한데요가족을 위해 자신의 꿈을 접어야 하는 엄마의 말이 자신의 꿈이 아니였나하네요..이제는  꿈을 이루기위한 자신만의 시간과 대화를 해보는 걸 어떨까요,,가슴이 뭉클했습니다."
9788970947235,10,"두 돌 안된 아이가 재밌게 읽고 있다. 동물을 좋아하니 관심을 가지고 보기 시작했는데, 시간같은  어려운 개념은 아직 이해 못하는 것 같지만, 바람이 몹시 부는 날, 스스로 늑대다! 라고 표현할 줄 알아서 너무 기뻤다."
9788970947235,10,"거친 상상의 이미지들이 읽고 보는 사람의 마음을 시원하게 해준다. 어떻게 이런 생각을 할까, 싶으면서도 신기하게 공감이 간다는 거. 맞아맞아, 딱 이런 느낌이지... 암튼 아주 독특하면서도 강렬한 작품이다. 이 작가의 책들은 앞으로 계속 눈여겨 봐야겠다."
9788970947235,10,상상력이 기발하고 재미있는 것 같아요. 무엇보다 시원시원한 그림체와 색감이 즐겁네요^^
9788970947235,10,그림이 역동적이고 거침없는 표현과 색감이 마음에 듭니다. 불안을 강렬하게 표현한 것 같아 무척 기대됩니다.
9788970947235,6,엄마는 쉽게 이해가지 않는데 아이는 좋아하네요. 그림이 많이 거칠고 글밥은 적어요.
9788970947235,8,시원스럽게 진행되는 속도감있는 책
9788970947235,10,이거 뭐지? 매력있어! 하고 몇 번씩 읽은 책. 화가의 상상이 아이의 마음을 통해 종이 위에 펼쳐진다. 좋아!
9788970947235,10,아이의 감정에 따라 동물을 떠올렸다는 상상이 놀랍다. 과감한 그림도 그림도 잘 어우러진다
9788970947235,10,초등 2학년 아들 너무 재미있어하네요. 특히 그림이 일품입니다 ~~
9788970947235,8,우선 그림이 화면을 꽉 채워 압도적인 느낌이 들어요. 그에반해 내용은 섬세하고 고요한...
9788943309282,10,"엄마가 보고 싶다. 혼자 밥을 먹을때 엄마가 끓여준 만둣국이 생각이 났다. 할머니가 봄이 되면 집에 오라고 하셨는데, 겨울이 다시 왔는데도 집에 갈수 없었다. 엄마 노래를 부르니 엄마가 더 보고 싶었다. 아빠는 이불을 뒤집어 쓰고 소리도 내지 않고 우셨다. 가슴찡한 이산가족 이야기"
9788943309282,10,"남북분단의 실체가 잊혀져 가는 요즘,  우리 아이들의 시점에서 이를 일깨우는 수작입니다. 머리로 배웠던 것이 가슴으로 절절하게 느껴지도록 그림과 글을 완성도 높게 작업하였습니다. 실화라는 것이 더욱 큰 감동이죠. 도서관에서 보고 소장가치가 높다는 생각에 구매하였습니다."
9788943309770,8,숲을 해친 사람도 사람 숲을 다시 사랑으로 가꾸는 것도 사람의 이야기를 팝업북으로 그려낸 책
9788943309770,10,프랑스 작가 아누크 부아로베르와 루이 리고가 협업한 팝업 그림책 나무늘보가 사는 숲에서는 친환경적 주제를 제처두고도 장면마다 멋진 3차원 이미지를 맛보게 된다. 남벌 남획으로 숲이 사라지고 난 텅빈 장면에서 받는 감동이란!!! 아이들에게 줄 최고의 선물이다.
9788943309770,10,"자연보호의 메시지를 나무늘보를 통해 표현함. 흥미로운 디자인 가운데 부분에 나무늘보가 사는 숲을 지정하고, 여기에는 팝업의 기능을 줄여 의미를 확산하는 방식을 택하고 있다."
9788943309770,10,울창한 숲에서 나무늘보를 찾으며 아이들이 즐거워하다가 자연이 훼손 되어 가는 것을 보고 아타까워했습니다. 그러나 마지막에 새싹을 보고 안도의 맘을 표현하며 다음날 쓰레기를 치웠다고 지구를 지켰다며 자랑을 했습니다. 이런 현실감을 가지게 하는 것이 팝업북이 주는 매력이 아닐까요 ^^
9788943309770,10,간만에 품위있는 팝업북 찾았습니다. 나무늘보가 어디있는지 아이들이랑 한참 찾았네요.그림도 좋고 내용도 좋습니다. 역시 보림답다는.
9788943309770,10,아름다운 책이예요. 아이의 입에서도 나무늘보야 도망가~이소리가 절로 터지는 책인데요.. 어른 아이 모두의 감수성 건드리는 그런책이더라구요. 인간의 탐욕이 부끄럽네요
9788943309770,10,자연의 소중한을 일개움
9788967492168,10,어른이 봐도 재밌네요. 귀여워요.
9788943309749,10,"아기그림책이라고만 생각했다책에서 처럼 읽어주면서 같이 간질간질하고 놀아주니 참 좋아하네역시, 아이들이 책읽는 시간을 좋아하는 이유는 ˝함께˝ 하기 때문인건가..."
9788997984121,10,김치편과 같이 구입했는데 역시 일러스트와 내용 둘 다 좋습니다. 아이도 어른도 읽으면서 즐거워지네요.
9788993242751,10,그림과 자유로운 상상력이 돋보이는 책이다. 맘껏 새로운 것을 머릿속에 그려도 괜찮은 세상
9788967490539,10,좋은책감사드립니다.
9788967490539,10,"크리스마스가 되면 항상 사고 또 사고픈책.
이번 책은 그림 느낌이 너무너무 좋아서 구입했는데, 역시 기대를 져버리지 않는 색감. 아이들이 너무 좋아한다. 어른인 나도 좋은데...^^"
