ISBN13,rating,review
9788915095083,10,우리 막둥이 유치원에 처음 입학했는데 교재를 가정에서 준비해 오라네요. 여기저기 알아보다가 딸내미 어릴적 사보내준 삼성출판사 교재가 생각나서 검색하고 샀습니다. 정말 구성 내용이 아이의 눈높이수준에 딱 맞춘 교재라는 확신이 들어습니다.
9788915095083,10,유아 교육에 참 좋은 책입니다. 아이들도 좋아해서 추천합니다
9788962227826,10,조카에게 선물로 주었는데 언니 말로는 조카가 너무 좋아한다더라구요 따라하기도 쉽고 종이도 잘번지지않아 아이가 좋아한답니다
9788962227826,10,시리즈 전부 구매해서 조카선물로 보냈어여
9791195274703,10,5세 이상 추천해요!
9788936624828,10,피아노 1도 모르는 아이였는데 이 교재로 주1회 선생님과 40분 정도 수업하는데 제법 진도가 나가네요. 아이도 혼자 연습하는 데 무리 없구요
9788998172084,8,닭이 먼저냐? 달걀이 먼저냐?로 고민해보신 적이 있으세요..^^* 아이들 글 배우는 재미를 한층 업그레이드 시켜줄 충분히 재미있는 이야기. 읽고나서 바로 다시 읽고픈 이야기랍니다.
9788996863533,8,명화감상과 함께 색칠공부
9788996863533,8,그림선이 좀 어설프지만ㅋ 만족합니다~!^^
9788996863533,8,창의력이 요구되는 건 아이들 뿐 만 아니라 직장인도 마찬가지ㅠ_ㅠ
9788996863533,10,"겨울 방학동안 집에서 색칠놀이겸 구매했는데 좋아하네요
5살에게는 조금 어려운듯 ....그래도 언니랑 앉아서 잘합니다"
9788996863533,10,"명화를 감상하고 아이들의 눈으로 색칠해보는 시간을 
가지고 쉬운 미술을 접할 수 있어서 좋아요"
9788996863533,10,색칠공부 정말 재미있어요. 명화라 더 좋아요. 공부 많이 되네요.
9788996863533,10,"애들 그림책이 다 거기서 거기라 퀄리티엔 별로 신경 쓰지 않고 가격 위주로 골랐는데, 예상외로 괜찮은 그림들이 많아서 부모 된 도리를 한 느낌이랄까...딸이랑 같이 칠해보았는데 딸은 제멋대로 쓱쓱, 나만 꼼꼼!"
9788996863533,10,베스트셀러라 눈길이 가네요. 명화 본 아이들이 머리도 좋아진다던데... 진짜 좋을 듯..
9788996863533,10,"딸이랑 재미있게 칠했어요. 얼마전에 고흐전 보러 갔는데 전시장 근처 아트샵 지나다가 모나리자 그림 액자를 보고는 ˝엄마, 저거 내가 색칠한 건데...˝ 그러더라구요. 완전 대박. ㅎㅎ"
9788996863533,10,큼직한 판에 색연필도 잘 칠해지네요. 밑그림이 섬세하게 그려져 있어서 아이들이 관찰하기에 좋아요. 명화 인쇄도 정말 잘 되어 있구요. 싼 가격에 진짜 잘 샀네요.
9788996863533,10,"명화를 한번씩따라해보죠.색감,터치기법,스토리음미.보면볼수록 깊이있음에감동.괜히고전이아니죠.귀여운조카들에게선물용.어릴적상상력,감수성에상당한자극이되죠.나중에이모에게고마워할른지.사실은제가갖고싶어요"
9788994853123,6,좋아요.
9788901118970,10,7살 예비초등학생 우리아들 읽기는 겨우되어 책을 샀는데 내용은 알찹니다무조건 많은 책을 읽히세요단지 부모의 관심과 사랑이 더 필요함을 느꼈습니다
9788901109237,8,책 내용이 좋아서 아이들과 함께 읽으려고 구매했어요. 전세계 모든 국기를 다루지는 않지만 주요국가의 국기가 컬러로 나와서 초등 저학년 수업용으로도 좋은것 같아요.
9788901109237,10,"돈읍어 세계여행은 자주 못가도 여러 나라 국기 정도는 알고 갔으면 하는 맘으로 구입해보네요...
책이 참 화려해요...아이들 눈을 끌기에 충분합니다."
9788901109237,10,"정말 좋은 책이에요. 소장가치 있어요. 도서관에서 빌려 읽었는데, 하나 살려고요."
9791170182382,10,나라와 국기를 함께 소개하는 책으로 국기를 찾아볼때 좋습니다. 유아책보단 어리이 에게도 유용한 책입니다.
9791170182382,10,"책 소개에서 보이는 것과 똑같습니다. 왼쪽에는 큼직하게 국기와 함께 그 국기의 색깔과 모양이 의미하는 바가 적혀있구요, 오른쪽 페이지에는 그 나라에 대한 소개가 적혀있어요. 아주 좋습니다^^"
9788989863571,10,워낙 수과학 책을 좋아해서 추천 도서라 구매했습니다. 재미있어해서 잘 읽었습니다. 너무너무 좋아한 책이네요..숫자의 특성을 한번 읽고 다 외우더라구요..
9788943307066,8,책기둥이 넘 약해요! 집에온지 두달만에 찢어지고 난리네요  좀 튼튼하게좀 만들어주세요!
9788943307066,10,아이가 그림만 보고도 좋아해요:*^^*읽어주면 집중해서 봅니다.귀여운 펭귄이 집으로 오는 사건을 통해 온실효과가 남극에 무서운 효과를 줌을 일깨워줍니다.
9788943307066,10,"날마다 한 마리씩 늘어나는 펭귄한테 파묻히는 네 식구 이야기가 재미나게 흐르면서, 셈놀이를 넌지시 보여주고, 언제부터인가 살짝 끼어든 파란 발 펭귄을 찾는 숨은그림찾기도 즐긴다. 재미있고 부드럽고 넉넉하게 여러 가지 이야기를 푸근히 들려주니 참으로 멋스럽다."
9788943307066,10,진짜 좋아하는 펭귄책이에요!!!!!수학적으로도 무척 도움이 되는 것 같고요!!!많이 파세요~~~~강추합니다.
9788943307066,10,그림과 상황이 재미있어요. 메시지가 있으면서도 상황을 미화하거나 과장하지도 않아 좋습니다.
9788943307066,8,그림이 재미 있습니다~
9788943307066,10,"진짜 짱짱짱이에요. 6살 남자아이와 애기 엄마,그리고 이모까지 한꺼번에 앉아서 깔깔거리며 읽은 책. 진짜 너무 재밌어요. 게다가 내용도 훌륭하고요!"
9788943307066,10,엄청난 매력을 가진 big book입니다!! 저도 아이들과 머리 맞대고 재미있게 보았습니다. 책을 보고 난 후에도 함께 이야기할 거리가 많아지는 내용입니다.
9788943307066,10,보는 내내 미소가 가시질 않는ㅎ 숫자 달력 산수 환경문제까지 다루는 즐거운 책
9788943307066,10,날마다 한 마리씩 우리집으로 펭귄이 배달된다면? 그 펭귄들과 같이 살만큼 큰집과 환경을 만드는 일은 머리 아프지만 수학을 재밌게 풀어낸 사랑스런 펭귄책이다.^^
9788943307066,10,"7살 남자아이가 무척이나 좋아한 책. 생각없이 샀는데, 아이가 읽고 또 읽고.... 아이의 눈엔 너무나 재밌고 엄마입장에선 날짜와 숫자개념을 익히게 할 수 있어서 좋은 책...^^"
9788943307066,8,귀여운 그림책입니다. 교훈적인 내용도 담겨있고요. 다양한 칼라를 사용했으면 더 좋았을 것 같습니다.
9788943307066,10,"최고예요!!!! 책 오기 전부터 이야기를 해줬더니 기대감이 충만해지고, 책이 도착하자 마자 읽어달라고 남매가 조르네요. ^^ 학교에대 가져가 친구들에게 읽어줬어요. 책장을 넘길 때 마다 낄낄거리고 재미있습니다."
9788943307066,10,귀엽다 귀엽다~
9788943307066,10,셈에 대한 개념이 약한 5세 어린이도 좋아 합니다.
9788943307066,10,"전시회갔다 본 책을 저렴이 잘 구매했어요
곱하기도 관심을 가지네요"
9788943307066,8,7세도 3학년도 좋아하더군요. ^^
9788943307066,10,파란발을 찾아주세요~..흥미유발 그림책. 아이와 함께 토론하기
9788943307066,8,"참재미있는책입니다. 숫자개념도 잘 가르쳐줄수있고,,책이넘커서책꽂이에바로꽂히"
9788943307066,10,아이들에게 수학문제과 환경문제를 동시에 얘기해 주는 교훈적인 책입니다.
9788943307066,10,펭귄과 함께 365일을 향해 치달으면서 고조되는 즐거움! 황당하고 엉뚱하고 발랄하다
9788983942333,10,분수를 맨 처음 어떻게 설명할까요? 막연해 하지만 알려주고 싶을 때 ...언제나 느끼지만 로렌 리디 지식 그림책들은 원리를 깨우치게 하는 것 보다 거리낌없이 그것을 처음 대할 수 있다는데에 장점이 있는것 같아요^^
9788983942333,10,"덧셈, 뺄셈, 곱셈 수학 기초를 배우고 있는 일곱살 아이에게 쉽게 분수를 알게해주어 좋네요. 단순히 지식으로가 아니라 생활속에서 쉽게 접할 수 있는 것으로 나누기를 배우니까 더 친근하게 느끼는것같아요"
9788983942333,10,"추억은 방울방울,에서 주인공아이가 분수에서 고전했던 장면이 생각난다. 뭐든 어려운 것은 쉽게 차차 접근하게 해주자는 바람과 이 책 잘 일치한다.종이와 연필을 준비하고 한번 읽혔더니,우리아인 시기상조인듯."
9788983942333,10,"기초중의 기초내용을 다루어 주고 있어요,,4권다 그림 촌스러운건 좀 그래요.."
9788983942333,10,로렌의 지식그림책 중 가장 좋음. 우리 아이 영어 교재에 이 책 내용이 나와 더 좋음
9788979595543,6,대체 학습지가 많아서 인지....
9788979595543,10,우리 아이와 함께 하루 10분 산수공부를 할 수 있다면 구매하세요~~ 괜찮습니다...
9788979595543,10,"우리아들과 열심히 공부한 책! 다음수, 다음다음수로 더하기 1과 더하기 2를 하니 척척박사됐어요"
9788979595543,10,대만족입니다!!
9788979595543,10,수셈떼기로 꾸준히 해서 내년에 학교가는데 지장없어요.
9788979595543,10,딸내미가 아주 좋아해요
9788949100111,10,상태가 중 이라고 나와 있지만 전혀 중 같지 않아요. 내외부 모두 깨끗하고 아이가 즐겁게 읽네요. 천안점에서 직접 보고 구입한건데 저렴하고 커피도 맛있고 즐거운 구매하고 갑니다~
9788949100111,10,"글자를 곧잘 읽기 시작했어요. 요 책을 돌 때부터 가지고 있었는데요.. 요즘 정말 빛을 발휘하네요!!! 아이가 스스로 넘겨가면서 가나다라 읽고, 그림 보면서 기차 및 여행에 대해서이야기하고... 이야기 거리가 가득한 좋은 책이에요!"
9788949100111,10,기차가 있어서 구입했는데 한글 익히기에도 도움을 주는군요ㄱ 하면 ㄱ 을 찾아와 대어 주고 ㄴ 하면 ㄴ을 찾아와 대어줍니다 언제나 신나게 읽고 재미있어 합니다
9788949100111,10,"6살 큰딸이 한글을 혼자서 읽어보려는 중입니다.그래서 이책을 사줬더니 혼자서 더듬더듬 읽어내려갑니다.혼자서 한권을 다 읽길래 칭찬해줬더니...다음날 또 들고와서는 ˝엄마, 이책 다 읽으면 또 잘했다고 해줘˝ 그럽니다.칭찬받음이 기분 좋았나봐요...^^"
9788949100111,8,재미있게 읽으면서 저절로 한글자음을 접할 수 있어서 좋았어요. 지금 당장 한글을 모르더라도 나중에 도움이 될것같아요..
9788949100111,8,"네살아들, 자동차, 기차등 탈것을 좋아하는데 한글떼는 시기와 맞물려 딱 눈에 띄었어요. 보자마자 펼쳐들고 혼자 읽어댑니다. 쉬워서 자신감향상에 도움이 되네요."
9788949100111,10,아이가 정말 좋아합니다^^
9788949100111,10,자음을 따라 기차가 들판을 지나고 동굴을 지나고 마을을 지납니다. 아이들이라면 누구나 좋아하는 기차를 따라 여행을 하는 기분이예요. 이 책은 그 어떤 아이라도 좋아하게 되는것 같아요. 조카들책을 이제는 우리 아이가 물려서 잘 보고 있습니다.
9788949100111,10,조카 선물줬는데 아직 어려서ㅋㅋㅋ좋아한다기보단 언니가 좋아하네요.그림도 이쁘고 좋아요
9788949100111,8,말을 배우는 아이에게 재미있는 그림과 함께 말을 알려주는 책입니다
9788949100111,10,"한글을 운율에 맞춰 읽어주니 좋아합니다.
자음만 있는데 모음도 있었으면 좋겠어요."
9788949100111,10,25개월때 사준것같애요. 아주좋아해요. 그림이참 이뻐요
9788949100111,6,"아직 관심있게 보지 않지만, 낯가림 때문이라고 생각해요.^^한글익히기 좋은듯~"
9788949100111,6,32개월 아들램이 읽기엔 좀 단순한 듯.. 첨엔 열심히 읽었는데 자꾸 읽진 않네요
9788949100111,10,우리아이는 한글을  이 책으로 배웠어요 너무 좋아서 후배에게 선물 했어요
9788949100111,8,abcd만 아는 아들에게 한글책을 읽어주니 무척 좋아하네요.
9788949100111,8,기차를 좋아하는 아이들에게 재미있게 ㄱㄴㄷ을 가르쳐 줄 수 있는 책
9788949100111,6,아직8개월이라 이른듯해요..그림책이라 나중에 더 좋아할것 같아요
9788949100111,8,반복되는 말들을 노래처럼 아이가 따라하네요..잘 산듯시포요
9788949100111,8,글자에 관심을 가지기 시작하는 시기에 본다면 더 좋을거 같습니다.
9788949100111,10,기차를 좋아하는 우리 아이. 한글도 조금씩 알아갑니다.
9788949100111,10,간단하면서도 스토리가 있는 책이네요.
9788949100111,2,"솔직히별루예요...그냥제목보고구입했는데,그림이선명하지않아 실망입니다."
9788949100111,10,우리아이첫책인데많은관심을보여서.첫아이라면이책을권하고싶네요.
9788949100111,8,교육용으로 괜찮은 책.
9791191209105,10,호기심용~ 쉽고 재미있게 읽을 수 있는 과학동화책이에요. 짧지만 핵심이 담겨있고 큐알로 어려운 용어 설명도 함께 볼 수 있어 좋았네요. 선물용으로도 좋습니다
9791191209105,10,애들이 여자아이 캐릭터에 몰입하며 볼 수 있을 거 같아요. 큐알 코드가 있어서 용어나 질문 받아도 무리없이 답해줄 수 있을 거 같구요 ㅎㅎ 풍부한 구성과 귀여운 캐릭터 때문에 바로 구입하고 싶어지네요!
