ISBN13,rating,review
9788952751942,10,우리 아들이 완전 좋아함!근데 입체적으로 튀어나오는 부분은 다 찢음 ㅠㅠ찢긴 해도 매번 들춰보니 성공이라고 생각함...
9788954605953,10,이야기를 해주면서 사용하니 참 좋아하네요~~ 추천합니다~~
9788954605953,8,"아는 언니 딸 선물로 구입했는데 아이가 참 좋아하네요~ 그런데 크기가 그리 크지 않아서 엄마가 사용할 땐 적당하지만, 아빠가 사용할 땐 손에 꽉 끼인다는게 함정 ㅠㅠ 이야기가 수록되어 있지 않으니 빨간 망토에 관해 알고 있거나 알아보려는 의지가 있는 부모님들께 추천합니다 ^^"
9788954605953,6,내용도 같이 있는줄 알았는데 인형만 있더라구요..
9788954605953,10,들고 다니면서 잘 놀아요~ ㅋㅋ
9788954605953,10,"생각보다 좀 작네요 '책 부분'이요 하지만 넘 귀엽고 깜찍해요
정말 맘에 듭니다^^"
9788954605953,8,돌선물로 사줬는데 재밌어 한다네요.
9788954605953,10,책보다 재미있는 놀이가 될 것 같아요
9788954606738,8,소질없는 엄마가 읽어주기엔 딱이에요. 동요부르면서 넘겨주면 좋아하네요.
9788954606738,6,그림이 확~~ 와 닿지는 않네요..
9788954606738,8,그림도 내용도 정말 예쁜 책.
9788954606738,10,넘넘 좋아요! 울 16개월 울아가 토끼처럼 눈가리고좋아해요! 아기 시그림책시리즈따봉
9788954606738,8,노래부르면서 책장을 넘기면 즐거운책입니다. 2절이있는줄 몰랐네요..ㅋ
9788954606738,8,이 책을 재밌게 보려면 동요를 부르면서 책장을 넘기면 됨. 안 그러면 돈 아까움.
9788954606738,10,하루에 옹달샘노래를 100번은 부르는 거 같아요. 너무 좋아해요.
9788992089593,10,그림이 포근하고 새이름과 둥지모습을 자연스레관찰 할수 있어 좋아요..
9788992089593,10,좋은 자료책이 되었습니다.^^
9788901079516,10,호기심과 움직이는 영상으로 흥미와 재미를 주는 책입니다.
9788901079516,10,변화를 잘 관찰 할수 있고 움직이니 잡으려함.
9788901079516,10,"책이면서 장난감도 되는, 놀라운 책이네요. 선물용으로도 좋을 것 같아요."
9788901079516,8,"동물들의 움직임에 따라 동물 흉내를 내며 소리를 읽어주니까 아이가 계속""한번 더~"
9788901081717,10,종이를 찢어붙인 귀여운 그림들과 개와 고양이에 대해 상세히 설명해 둔 책입니다. 재미있게 읽었습니다.
9788993004120,10,애기들이 보기에 단순하고 사물을 인지할 수 있도록 되어 있어서 좋은 것 같습니다.
9788984285200,10,제 사촌동생 집에 있어요ㅎ약초라 재미없을줄 알았는데 아기가 너무 좋아하던데요?ㅋ
9788984284777,10,실사 같은 세밀화. 꼬맹이가 너무 좋아하는 그림책이네요. 엄마 입장에서는 실사보다 덜 징그러워서 좋아요.
9788984284777,10,"세밀화, 아이가 보며 감성을 키울 그림, 그리고 어렵지 않은 글들까지~ 너무 좋아요^^"
9788984284777,8,그림이 참 이쁘네요.. 사진과 같으면서도.. 정밀하고 세세하고.. 공을 들인 이쁜 그림
9788984284777,8,자연관찰책전단계로정말좋은책이네요.
9788995302897,10,"우선 꼬물꼬물한 캐릭터들이 너무 귀엽다. 학교 골든벨로 구입한 책이라 공부스러울까봐 걱정했는데, 이 캐릭들을 따라가다 보면 재밌고, 흥미롭고, 신나며, 기분 좋아진다.
아이랑 함께보며 아직 내 아이도 그냥 아이일 뿐이라는(?) 생각. 나뭇잎 한장을 무한 변신시키는 대목에서 너무 신나하는 아이"
9788953544550,8,태교할때부터 20개월 지금까지 듣고 지금은 어설프게 따라해요 너무 좋아해서 책이 너덜너덜해서 하나더 사려구요 .
9788953544550,4,그냥그래요~~둥개둥개 노래만 좋아하네요
9788953544550,8,어려서부터 들어서인지 익숙해하네요. CD 망가져서 또 샀어요.
9788953544550,2,동요가 아이 목소리로 나오는 줄 알았는데 국악이 나오네요. 저는 별로요 ;;;
9788953544550,10,"국악,영어 동요도 함께 있으니 좋네요"
9788953544550,6,"엄마가듣기좋아요~ 태교책으로^^
아기랑 따라할수있는체조도있답니다"
9788953544550,10,책에 아이와 할수있는 놀이가 있어 좋아요. CD도 전래동요와 영어동요가 섞여 좋네
9788958282204,10,무난한 동화책
9788958282204,10,배경을보면 아침부터 저녁이되는 내용으로 색감이 참 예쁩니다ㅎ
9788958282204,10,휴대하며 너무 잘 보고 있어요
9788958282204,10,어떤 길이든 걸어보아요. 단조롭지만 재미있게 구성되어 있어서 아이가 좋아합니다.
9788958282204,10,보아요 시리즈 중 이 책을 가장 좋아해요^^ 후반에 자동차 그림이 나오는 페이지가 있는데 너무 마음에 들어해요.
9788958282204,10,문안하다. 만족.
9788958282204,10,보아요 시리즈 중 첨엔 두드려보아요를 좋아했는데 이 책도 잘읽습니다.
9788958282204,8,보아요 시리즈 중 두드려보아요를 젤로 좋아해요
9788958282204,8,간단하지만 보고 있으면 즐거워요.
9788943306151,10,어려서 목청껏 부르던 ｀무엇이 무엇이 똑같은가? 젓가락 두 짝이 똑같아요~｀노래가 생각나는 그림책. 꼬마와 작은동물들을 등장시켜 무엇이 같은지 알게 하는 귀여운 그림책이다.
9788943306151,10,노래 음률에 맞춰 읽어주면 아이가 너무 좋아해요.
9788943306151,8,가끔씩 읽어달라고 하지만 27개월 되니 자주 보지는 않네요
9788943306151,10,그림에 정이 듬뿍 담겨 있어요. 선물용으로 구입.
9788984140790,10,운율이 있는 걸보니 원서에서는 딱딱 맞아떨어지는 리듬을 가지고 있을 듯 하다. 어린 유아들에게 읽으면 좋은 책이다. 세살에서 네살 정도
9788953530829,10,저학년 아이들이 너무 좋아해요^^ 표지도 너무 예뻐요^^
9788953530829,10,한창 떼를 쓰는 아이들에게 읽어주면 좋은 책입니다
9788953530829,2,그림만 그냥저냥 볼만 해요..스토리 구성 그렇고 글 읽다가 혀 꼬여서 책 덮었어요.
9788953530829,8,그림이 참 이쁜데 마지막에 쳇이 반성하는 내용이없음 하는 아쉬움이..
9788953530829,8,아이가 넘 좋아해여.. 내용도 재밌구.. 책에 그림두 넘 특이해서 좋아하네여..
9788953530829,10,떼쓰는아이를 위해 읽어주면 좋을책이예요~
9788901047690,10,시를 그림책으로 접할 수 있어 좋음
9788901047690,6,아직 시기가 안되었는지 우리아기 반응은 좀 시큰둥하네요.15개월
9788936454074,4,너무 심플돌 아이 정도까지만 딱 좋음스토리 없음.
9788936454074,8,아기의 흥미를 유발하기에 좋은 책!이거 누구야~ 하면서 넘어가면 짱 좋아함근데 뜬금없이 이구아나는 왜 나오는지 모르겠음ㅋㅋㅋ
9788936454074,10,바느질한 것을 사진으로 찍은 그림~보송보송 헝겊을 만지는 듯한 느낌이에요.
9788936454074,10,일단 책이 예쁘다. 정성이 아주 많이 들어간 책이라 소장가치 있다.
9788936454074,8,"아기의 호기심을 자극 하다가 나중에 방긋 웃게 만드는 책,요즘 아가들 행복하겠어요"
9788936454074,6,"정성이 많이 들어간 참 이쁜 책이네요.. 
하지만 아직 울 아가는 관심없다는거."
9788936454074,8,잘 보여주고 있어요..ㅎㅎㅎ  관심 좀 가지더라구요
9788949181219,8,수박을 잘라 먹는 단순한 이야기지만여러가지 볼거리를 넣어놓았어요퍼즐 맞추기 놀이도 할 수 있어요저희 아기는 커다란 수박을 조그맣게 조그맣게자른다는 내용에서 책이 잘라져 있는 부분을만지며 좋아하더라구요사과를 자르면과 함께 읽어주면 좋을 책이에요
9788949181219,8,"형태, 숫자, 분수, 촉감, 색깔에 대한 인지와  사회적 사회작용을골고루 자극하는 수작이다.큰아이 어렸을 때 사줬는데최근 친척아이의 첫돌 선물로 구입했다.우리나라 그림책중에  명작에 속하는 작품이라고 생각한다."
9788949181219,10,"커다란 수박을 썩둑썩둑 잘라가는 과정이 흥미진진하네요. 심플한 그림과 선명한 색감에 저절로 주의집중하게 돼요. 특히, 마지막에 수박을 다같이 나눠먹자는 부분에서 수박 퍼즐처럼 구성하여 아이들이 아주 좋아합니다. 수박 퍼즐 조각을 손에 꼭 쥐고 놓질  않네요~^^"
9788949181219,10,나연이와 주위 아기들의 반응이 뜨겁습니다.
9788943305543,8,현란한 그림이 아니지만 좋습니다. 단순하지만 오래 기억에 남습니다
9788943305543,10,처음 볼 때 ｀정말 재미있다｀라며 감탄사를 외치거나 한번더를 말하지는 않지만 꾸준히 손이 가는 책입니다
9788943305543,10,특별한 것이 없어보이는 단순한 그림책일찌라도 그 속에서 아이들은 꿈을 꾼다.. ^^
9788943305543,6,서정적이고 단순한 그림이라서 좋아하는데 시간이 걸릴듯 합니다.
9788943305543,10,"반짝반짝/  노래불러줌녀서 읽어주고,색구분도 할수있네요~"
9788943305253,10,둘째 낳은 지인에게 선물로 최고
9788982817526,10,그림하나하나 환상적이에요~맘에 쏙들어요
9788982817526,10,너무나 아름다운 그림책이에요. 아기도 좋아하고.. 저는 더 좋아하고..ㅋㅋ
9788982817526,8,잠들기전에꼭불러주는책.따뜻한느낌이에요.
9788982817526,6,자장가가 들리는 듯한 그림책...색감이 한국적이라 더욱 친근함.
9788943304997,8,마거릿 와이즈 브라운 그림에 조은희 그림으로 빚어낸 깜찍한 벌레 그림책. 책에는 벌레 이름이 나오지 않지만 알라딘 책소개에 등장벌레 이름이 나오니까 출력해서 붙여두면 좋아요!^^
9788943304997,6,벌레라는 말이 좀 거슬림.. 곤충.. 벌레... 곤충도 굳이 벌레라고 할까..
9788943304997,8,그림이 앙증맞네요. 벌레 이름이 하나도 없어서 불편한데 아이반응이 있네요
9788943304997,6,벌레의 정확한 이름이 있었다면 읽어주는 엄마에게 더 도움이 될 듯..
9788970573991,8,알맞은 사이즈의 책으로 명화를 많이 접할 수 있는 책.
9788970573991,8,이렇게 두꺼울줄 몰랐네요. 정말 많은 그림이 있습니다. 좀 어둡지만 아이가 좋아하
9788970573991,10,명화를 통해서 글자까지 익힐 수 있는 그림책이다. 한장한장의 그림이 명화라서 좋다
9788980710744,10,아직 무슨내용인지는 잘 못알아 들어도 그림과 입체적인 효과로 인해 책을보며 참 즐거워하네요.
9788980710744,10,아이가 팝업ㅇㅣ 크니 좋아해요약간 종이가 더 두꺼우면좋겠어요 그점이 아쉬워요엄마가 읽어주는거면 좋을듯요
9788980710744,10,아이들이 굉장히 재미있어하네요~종이가 생각보다 얇아 조심히 다뤄야겠어요~
9788980710744,8,4살 아들이 좋아할듯 합니다.
9788980710744,10,아이에게 흥미롭게 다가가서 좋습니다.
9788980710744,8,입이 큰 개구리나 겁쟁이 아기곰 만큼은 아니지만 22개월 아이가 즐겨 봅니다. 너는 누구니? 하고 묻는 녀석들의 정보도 있으면 더 좋았겠다 싶어요.
9788980710744,10,"퀄리티가 높고, 재미있는 입체북."
9788980710744,10,색감이 너무 좋습니다. 긜고 플립북이어서 책장을 넘기는 재미도 있습니다. 아마 아이들이 있는 집이라면 한 권씩 다 가지고 계시지 않을까 합니다
9788980710744,6,입이 큰 개구리의 명성에는 못 미치는 책
9788980710744,10,엄마는 별로인데 애기는 좋아하네요. 개구리가 제일 맘에 드는지 개구리 발가락을 온통 찢어놓았어요.ㅎ
9788980710744,10,"울딸아이가 이거보면서 탄성을 자아내요..
한장한장 넘길때마다.. 하아~~ 하아~~ ^^
여지껏 사준 팝업책중 정말 최고네요 ^^"
9788980710744,8,"이제 13개월 된 조카보다 엄마가 더 좋아 하는것 같아요,"
9788980710744,10,멋진책입니다.. 아이가 계속 펼쳐봅니다.  그림도 너무 이쁘고 멋집니다.
9788980710744,8,"상품평 넘 늦게 적어요.애들이 좋아하구, 맘에 들어요.상품평 넘 늦게 적어요.애들이"
9788980710744,10,아이가 아주 좋아하네요. 크고 시원시원해서 실감 나는 팝업북입니다.
9788980710744,10,조카의 웃는 모습이 보이네요.
9788980710744,10,"우리 딸이 좋아했는데, 잡아 뜯어서 여기저기 찢어졌네"
9788980710744,10,"입체북이라 아이들이 무척좋아해요, 선물용으로도 좋아요"
9788980710744,10,11개월  우리 늦둥이 이책만 보면 너무 좋아해요 눈빛이 반짝바짝^^
9788980710744,6,"팝업북인데 종이가 얇아서 찢어질수가 있네요.
돌지난 애기는 생각만큼 좋아하지않아"
9788980710744,10,24개월 조카선물로줬는데 책을싫어하는아이가 이책에 푹빠졌다네요
9788980710744,8,3~4세 아이에게 권해요. 단순한 팝업이라 좀더 크면 재미없어 할듯..
9788980710744,8,아직 3개월 지나서 크게 관심을 가지진 않지만 잘 보고는 있어요
9788980710744,10,18개월 된 우리딸 너무 좋아하네요.색깔과 그림 모두 넘 예뻐요.
9788980710744,10,"아이가 물고 뜯고 책이 지금은 너저분해졌지만~
가장좋아하는책이래요~!!"
9788980710744,10,노래와 함께해주면 너무 좋아한답니다. 벌써 너덜너덜해졌어요
9788980710744,10,입체북 재미있고 신기해해서 잘봐요
9788980710744,8,25개월에 사줬어요..좀더 일찍 사줄껄 그랬어요..팝업북이라 좋아하는데 금방찢
9788980710744,10,"돌전에 샀는데, 그때는 어려워하더니, 조금 지나니, 
넘 좋아함다."
9788980710744,6,너무 재밌어요
9788980710744,10,작은 애벌레가 예쁜 나비가 되어가는 과정을 그린 책
9788980710744,8,단순하지만 재미있고  아이들이 좋아한다.
9788980710744,10,신기하고 예쁜 책이네요. 14개월 울 애기는 나비를 제일 좋아해요^^
9788980710744,8,돌 전후로 볼 수 있는 입체북. 그러나 아이들의 호기심에 찢어지기 쉽다.
9788980710744,10,15개월 조카가 관심끌만큼 좋다.
9788980710744,8,이 시리즈.. 다섯 살 이전 아이들에게 최강.
