ISBN13,rating,review
9788949110486,10,딸아이가 앤서니 브라운 숨바꼭질 읽고나서 앤서니 책을 찾아 읽고 있다. 고릴라 읽으면서 우리 아빠처럼 언니아빠도 바쁘네.. 그래도 같이 동물원 가니깐 좋겠다. 나도 동물원 가고 싶다고.. 우리도 동물원 가자~♡
9788949110486,10,사실 동화책 읽다보니 글이 길어야 할 이유를 잘 못찾겠습니다... 하하하
9788949110486,10,기대합니다. 아이가 좋아할 것 같아요.
9788949110486,10,"아이와 끝까지 수수께끼를 푸는 마음으로 읽게 되는 책입니다. 아이 혼자서 읽어도 재밌지만, 함께 읽으며 계속 그림에 숨겨 있는 수수께끼를 푸는 것도 멋진 활동이 되어 줄것 같아요."
9788949110486,10,기여웡
9788949110486,10,"5살 딸아이가 외우다시피 한 책입니다....
앤서니 브라운의 책을 좋아하게 된 계기를 준 책입니다.."
9788949110486,8,"아이가 좋아하는 동물에 대한 애착을 이해할 수 있고,
아이의 외로움을 느낄 수 있는 책입니다."
9788949110486,10,나는 고릴라가 좋다
9788949110486,10,바쁜 아빠를 둔 어린이들에게 신나는 책이 되지 않을까요. 앤서니 브라운의 초창기 작품이라 그림속에 상징이 많이 들어가 있진 않지만 그림속에 작가가 의도한 바가 무엇인지 찾아보는 것도 쏠쏠하게 재미있습니다.
9788949110486,10,앤서니 브라운 책은 언제나 좋아요.
9788949110486,10,잼있게 잘보았어요~맘이따뜻해져요^^
9788949110486,10,둘째 아이 어린이집 선정도서여서 구입해서 읽어주었는데 역쉬 앤서니브라운이네요. 아이가 너무너무 좋아하고 동물원에 갇혀있는 유인원들의 입장에서 생각할 수 있는 부분을 적혀 있네요.
9788949110486,10,사랑해요 작가님..아이가 엄청좋아해요.!
9788949110486,10,아들 보여주려고 구입했어요~~^^리뷰가 좋아서 우리아들도 원에서 돌아와서 잘 읽을거라 생각합니다.
9788949110486,10,아빠와 딸의 이야기~환상적이지만 왠지 아련해요~지금 우리시대를 보여주는듯하네요.
9788949110486,10,지인의 추천을 받고 구입한 책. 일단 잠자리 들기전에 아이에게 읽어줄 수 있는 ｀스토리｀를 가져서 우선 좋구요. 그림도 좋습니다 :)
9788949110486,10,늘 바쁜 아빠가 고릴라의 모습을 하고 아이의 꿈속에 등장해 함께 놀아주는 이야기가 가슴뭉클합니다.
9788949110486,10,믿고 보는 앤서니 브라운.
9788949110486,10,빠른배송에 잘받았습니다.. 책상태 아주 좋아요 가격도 착합니다...
9788949110486,8,아이의 아빠에 대한 그리움과 아이에 대한 아빠의 사랑을 느낄 수 있는 책.
9788949110486,10,정말 좋아요 따뜻한 내용이라서 더 좋네요
9788949110486,10,음~~ 앤서니브라운작!! 최고입니다. ^^
9788949110486,10,d우리아들너무 좋아하네요  보고또보고 저렴하게잘샀습니다
9788949110486,10,그림도 좋고 내용도 맘에 들어요. 뭣 때문인지..책을 읽어주고 눈물이 났다는..
9788949110486,10,아빠가 딸에게 읽어주면서 많이 느껴볼듯한 책~ 바쁜아빠에게 추천해주고싶다
9788949110486,8,역시 앤소니 브라운
9788949110486,10,앤서니 브라운의 좋은 삽화를  보고 느낄수 있는 동화입니다.
9788949110486,10,아빠와 놀고싶은 딸의 마음을 잘 표현한 책입니다.
9788949110486,8,늘 바쁜 아빠 우리네 모습과 비슷하여 씁쓸하다. 늘 그렇듯 2%부족한 앤서니 브라운책
9788949110486,10,그림책의 그림이 명화같이 너무 잘표현되어 있어요
9788949110486,8,조카는 고릴라가 등장한다는 사실만으로도 좋아하네요...^^
9788949110486,10,"초1 큰아들도, 4살 둘째도 너무 좋아하는 책입니다..편안한 그림과 글..좋아요"
9788949110486,10,"에 필적하는 앤서니 브라운 최대의 역작. 그림책이란 이런 것이다, 싶다."
9788949110486,6,잘받아 보았네요
9788949110486,10,좋습니다~ 아이뿐만아니라 어른도 함께 생각해볼 수 있는 책이에요^^
9788949110486,10,넘 유명한 앤서니 브라운 책이라 나두 좋아하구 아이도 넘 좋아하는 책입니다..
9788949110486,8,그림도 깔끔하고 아이가 종종 찾네요. 괜찮은것 같아요
9788949110486,8,굿 추천
9788949110486,10,"초2 교과서에나온다고해서,구매했는데, 아이도잘읽고좋네요"
9788949110486,10,동물을 좋아하는 딸아이가 많이 좋아해요.
9788949110486,10,볼수록 생각이 깊어지는 책입니다.
9788949110486,10,앤서니 브라운의 책은 볼 때마다 감동입니다. 깊은 생각과 환상적인 그림
9788949110486,8,딸아이가 생각 외로 고릴라라고 무서워 하지 않으며 좋아하네요.
9788949110486,10,잘 받았습니다. 감사합니다.
9788949110486,10,아빠와 함께 시간을 보내고픈 아이의 마음을 잘 그려놓은 책이네요~
9788949110486,10,초2학년교과에수록된책을 미리 읽어보면 도움된다해서 구매했습니다. 참좋은책이네
9788949110486,10,"내용도 좋지만, 사실적인 그림이 더욱 매력적입니다."
9788949110486,8,바쁜 아빠를 대신해 고릴라와 여행을 떠나요
9788949110486,10,"앤서니 브라운이야 믿고 살수 있는 작가의 책이지요.
강추입니다."
9788949110486,10,아이의 마음에 한걸음 다가가는 기회가 되었습니다. 소중한 책이예요.
9788949110486,10,아빠를 늘 그리워하는 우리의 아이들..아빠를 원망하기보다 이해할수 있게해주는 책
9788949110486,10,부모와 아이가 함께 읽으면 좋은 책
9788949110486,10,우리 아이들에게 가장 큰 선물은 장난감이 아닌 부모가 함께 해주는 것이라는 것!
9788949110486,10,"앤서니 브라운 그림도 좋구요, 기발한 상상력도 재밌어요"
9788949110486,10,어른인제가봐도재미있고마음에와닿는책입니다.특히아빠가함께읽어주면더더욱좋습니다.
9791189499136,10,"어른들을 위한 그림책 같으면서 아이들과 인생과 죽음에 대해 한번쯤 이야기 할 수 있게 만들어진 책 같습니다. 나의 죽음을 준비하는 마음가짐을 가져보는 건 좋다고 생각해요.너무 어린 유아는 이해하기 어려울 것 같고, 어른들에게는 잔잔한 위로가 되네요.흰색,먹색,노란색의 색조화도 좋아요^^"
9791189499136,10,그림이 마음속에 꾹 박히는 기분이 드는 책이었습니다. 꽤 여러번 읽어야 아... 하게 되고 그래서 자꾸 손이 가는 책입니다. 철사코끼리랑 연결해서 또 읽었어요.
9791189499136,10,‘ 죽을 때 난 나의 어떤 모습을 기억하고 있을까?‘산양의 모습을 보며 자꾸만 그런 질문을 되새기고 있었다. 스스로를 현명하다고 생각하는 산양이 자꾸만 젊은 시절의 모습으로만 자신을 기억하는 모습을 보며 나도 그러지 않을까 싶었다. 가족과 주변을 생각하게 되는 책이다.(서평이벤트작성)
9791189499136,10,죽음을 이야기하는데 평안하고 살아있다는 걸 새삼 실감나게 해주는 책. 감동입니다.
9791189499136,10,-나에게-
9791189499136,10,감동.
9791189499136,10,젊고 멋졌던 산양이 늙고 힘없는 모습으로 변한 모습이 극적으로 다가옵니다지금의 제 모습 같아요가장 멋진곳에서 삶을 마감하고 싶은 산양산양은 죽기에 적합한 곳을 찾을까요
9791190222174,10,"침묵은 귀를 여는 것입니다. 마치 그런 침묵처럼, 글이 멈추자 고요한 밤, 별빛가득한 이야기가 절로 열리고 내 마음의 지도를 따라 새로운 세상을 여행하는 느낌이었습니다. 3살인 딸을 위해 샀는데, 딸도 너무 좋아해요^^"
9791190222174,10,정말 기대되어요.
9791190222174,10,그림이멋지네요
9791190222174,8,기대됩니다
9791190222174,10,그림도 너무 예쁘지만 제목이 넘 맘에드네요
9791190222174,10,"오래도록 곁에 두고 들여다보고 싶은 책.어둠 속에서 빛나는 것들, 고요함 속에서 들리는 것들에 시선과 마음을 두고 살아야지. 나와 연결된 크고 작은 존재들을 기억하며 살아야지."
9788901230269,10,아이가 좋아해요
9788901230269,10,글자 없는 그림책입니다. 창의적이예요
9791196075156,10,학생들과 함께 읽고 싶어서 구매했어요~~
9791196075156,10,마음 깊숙하게 울려오는 바닷소리.엄마의 노랫소리.그것으로도 충분히 눈시울이 뜨거워진다.
9791196075156,10,감동적이고 잔잔한 감동을 주는 동화입니다.에바엘버슨의 행복한 작품을 좋아해서 전시관람전에 구매해서 읽어 보았습니다.전시장에서 영상으로 엄마는해녀입니다가 흘러나오는데 눈시울이 적셔질 정도로 감동이었습니다.누구든지 살아내기위해 애쓰고 노력하는것이공감되었습니다.
9791196075156,6,"5세(만3세) 남자 아이인데, 저희 아이가 읽기엔 글이 좀 많은 것 같아요;;; 내용은 참 좋은데 아직 좀 어려워하네요 크면 다시 읽어주려고요~"
9791196075156,10,바다를 사랑한 제주 해녀들의 모습에서 아름다움이 느껴지네요. 따뜻한 그림체가 인상적입니다.
9791196075156,10,소박한 제주 해녀의 숨비소리가 독자들에게 잘 전달되네요.
9791196075156,10,재주 해녀 삼대의 따뜼한 가족애와 해녀의 강인한 삶을 느낄 수 있는 책이네요.
9791196075156,10,딱 네 숨만큼만 살아라.
9791196075156,10,아름답긴 하지만 지루하다
9791196075156,10,할머니 머리색이 노랑이라서 깜놀..ㅎㅎ 예쁜 그림책이에요^^*
9791196075156,8,"에바 알머슨의 그림을 이렇게 만나니 좋아요~그림과 글이 잘 어울리는 책, 쉼이 필요한 날 함께 하기 좋은 책입니다.^^"
9791196075156,10,역시 에바 알머슨 그림이야. 그녀의 그림을 보고 있으면 같이 행복해지는 느낌이 든다. 행복한 미소. 모든걸 안을수 있는 미소 말이다. 마지막 말은 우리 모두에게 하는 말이다. ˝오늘 하루도 욕심내지 말고 딱 너의 숨만큼만 있다 오거라˝
9788936455026,10,미술관에서 인상깊은 작품을 아이와 함께 감상한거 같아요
9788936455026,10,아름다운 그림과 따뜻한 이야기
9788936455026,10,아이들에게 고운 한국화에 대해서 알게 하고 싶어서 구입했어요. 저도 어릴 적 엄마와 (아빠도?) 만나보고 싶네요.
9788936455026,10,너무 예쁜 개미 요정과 한복의 아름다움이 물씬 느껴지는 책
9788936455026,10,"[화가가 그린 그림책, 동심, 사랑, 가족, 상상력] 정말 정말 예쁜 그림책. 편안하고, 따스하고, 정감있고, 포근하고, 부드러운 한국화에 감탄이 절로 난다. 우리의 한복이 참 단아하게 그려져 있다. 소년은 병간호를 하다 잠든 엄마 곁에서 개미 요정들의 보살핌을 받고, 어릴 적 엄마를 만난다."
9788936455026,8,책이 너무 이뻐서 아기 줄려고 구매 그러나 내용은...
9788936455026,6,그림은 귀엽고 예쁜데 책의 두께나 내용면에 있어서 많이 아쉽습니다 '당나라에간 고양이'도 함께 샀는데 내용이나 두께면에서 너무 퀄리티 차이가 크게 나서 실망했어요.소장용으로 산거라 반품합니다.
9788936455026,10,신선미 작가의 그림을 좋아하는데 그림책으로 나왓다니 반가워서 바로 구입! 개미요정 귀엽네요. 신선미작가의 상상력^^
9788936455026,10,"그림의, 한복의, 이야기의, 엄마의 사랑스러움"
9788936455026,10,"앙증맞고, 예쁘고."
9788936455026,10,생각보다 길다란 판형이더라구요. 시원하게 쫙 펴져서 좋았어요. 동양적인 아름다운 그림들에 개미 요정들이라는 동화적인 요소가 합쳐지니 훨씬 더 재밌었던 것 같아요. 저도 개미 요정 있었으면 좋겠네요 ㅠㅠ
9788936455026,10,˝엄마가 아이가 되어 나랑 친구였음 좋겠어요.˝ 아이의 귀여운 꿈이 어여쁜 그림책으로 실현되다! 한겨울밤 귤 까먹으며 도란도란 읽어주고 싶은 그림책. ˝물론 난 어른이지만 너와 언제나 친구이고 싶단다. 뽀옥-˝
9788998751067,10,어머나... 이렇게 아름다운 책이 있다는 걸 늦게 알았네요... 어른이 되면서 잊었던 마음을 알게 해줘서 감사해요. 좋은 책이네요. 구입해야겠어요.
9788949119014,10,다양한 소재로 그림을 표현하고 있다. 요즘은 한 가지만 잘하면 안 되는 듯.
9788949119014,10,조카들에게 선물한 책이에요.활달하고 이것저것 궁금한 것도 많은 아이들인데 서로 이야기를 나누며 책을 읽어나갈 수 있어서 참 좋았습니다.아직 글자를 모르는 아이들이라 그림을 보고 생각하고 물어보고 읽어주며 이야기를 전개해 나가는 과정이 참 좋았어요.좋은 책입니다.^^
9788949119014,8,독특하고 신선한 표현기법으로 소장할만한 가치가 있다. 동화를 체험하는 책^^그치만 가격이 너무 .. ㅜㅜ 쎄네요
9788949119014,10,"와! 생각보다 작은 사이즈라 놀랐어요. ;-) 펀칭 구멍이 더 정교하게 나왔더라면, 더 몰입할 수 있었을텐데. ;-) 그래도 브루노 무나리, 좋아요."
9788949119014,10,"즐거웠어요. 읽는 내내. 디자이너라 가능했을까요, 이런 책의 구조와 책의 기능에 대한 실험은. 플롯을 정교하게 짜지는 않았지만 기본적인 재미가 있는 책이에요. 너무 좋아요."
9788943305796,10,초등2학년 아들이 학교에서 읽고서 마음이 안좋았다며책을 저에게 보여주네요저도 어릴적 외할머니께서 치매걸려 길을 잃어버리시곤 하셨는데 그때 외할머니 모습이 또렷이 떠오르며 그때 울엄마 마음이 얼마나 아프셨을까싶은 생각에 콧끝이 찡해집니다......
