ISBN13,rating,review
8809264180396,6,"요즘 아이들이 세계지도에 관심이 많아 구입했는데 퀄리티는 예상대로 훌륭하지만 아이들은 분명 우리나라도 찾아볼텐데 일본은 4개, 우리나라 스티커는 단 한개도 안보이는게 많이 아쉽네요."
8809264180396,10,지도를 보면서 더 넓은 세상 구경도 할 수 있고아이들이 정말 좋아하게 잘 만들었네요~~강하게 추천합니다~~
8809264180396,10,전세계에 대해서 재미있고 쉽고 아들과 배워볼수있어서너무좋습니다. 다른나라에도 가보고 싶다고 얘기하네요.
8809264180396,10,요즘 아이가 스티커만 보면 무조건 사달라고 하더라구요. 그만큼 스티커는 아이들에게 집중할수 있는 힘을 가지는거 같아요. 스티커북으로 세계의 여러나라들도 공부할수 있을거 같고 스티커를 공부와 접목시켜서 아이들에게 안성맞춤인거 같아요
8809264180396,10,공부 싫어하는 아이들이 스티커에는 관심을 많이 보이더라구요. 스티커로 세계그림 지도를 완성해가면서 국가나 수도 이름등도 공부해나가면 재미도 있고 기억도 오래 갈거 같아요 기대됩니다
8809264180396,10,"지리적 지식을 스티커북으로 즐겁게 습득할 수 있도록 도와주는 책입니다. 아이들의 공간 감각을 향상시키고 세계관을 확장시키는 데에 도움이 되지요. 그림도 아기자기해서 아들, 딸 모두 좋아하는 책입니다. 특히 기후, 문화 특성을 알려주고 있어 교육적 효과가 높습니다. 추천해요.^^"
9788972887683,10,"전 좋았습니다. 그런데 적정연령이 미취학 유아동보다는 초등 저학년에게 더 알맞습니다. 고학년이 읽는다면, 토론거리가 더 많구요. 어른이 봐도 좋습니다~"
9788972887683,6,그림 동화책.그림이 너무 내 스타일이라서...나 매미 진짜 무서워하는데.
9788972887683,6,박완서라는 작가의 이름에 너무 많은 기대를 한 탓일까?책 제목과 지은이의 명성에 대한 많은 기대에는 다소 못 미쳤던 작품
9788972887683,10,딸이 매우 재미있게 읽은 것이 생각나 딸의 적극적인 지지를 받으며 투표합니다.
9788972887683,8,아이에서 어른까지 깊이 생각하게 해 주는 책입니다.
9788972887683,10,워낙 선생님글들이 좋잖아요
9788972887683,10,박완서님의 책은 무조건 읽어야 한다. 결코 후회하지 않게 하기 때문이다.
9788972887683,10,"모든 걸 빠르게 완수해야만 하는 지금 세상에서 느리게 또 천천히 자기 몫을 다하는 이야기가 아름답습니다.기다릴 줄 알고, 인내할 줄 알았을 때 결실도 맛볼 수 있다는 것을 알게 해 주는 책입니다."
9788972887683,8,상상력을 자극하는 책인것 같아요
9788972887683,10,그림과 함께 읽어보고 싶은 생각이 드네요~
9788972887683,10,박완서라는 이름 만으로 충분하지 않은가
9788972887683,10,간결한 그림과 제목에서 아이들에게 매미의 하루살이도 자연스럽게 이해할 수 있으며 개미의 선택이 아이들의 흥미와 기대를 갖게 하는 책!!
9788972887683,10,추천 받은 책 중 하나이다.
9788972887683,10,좋아요~~
9788972887683,10,제목에 이끌려 선택한 책 꼬박 새워 읽었습니당.조아용
9788972887683,10,설명이 필요없는 박완서 작가님의 글에 김세현 작가님 아름다운 그림이 만나서 정말이지 더할나위없는 정말 좋은 동화한편이 완성된것 같아요. 아이에게도 어른에게도 모두 모두 한편에 애니메이션을 보는 듯한 느낌을 주는 책입니다.
9788972887683,10,재밌다
9788972887683,8,김세현 작가는  준치가시  암마까투리의  그림작가이다. 세상에  이유명한 그림의작가에게그림이 영아니라니.. 소장가치가없다니.. 책을 몰라도  정말 심하네 밑에 글보니 ..그림을  볼줄아는 사람이라면  절대  그런말못한다. 디즈니풍을 그림이라 여기는것인가 ..
9788972887683,10,눈물
9788972887683,10,그림이 너무 좋아요.
9788972887683,10,어른이 봐도 좋은 동화책. 박완서 선생님의 시선이 느껴진다.
9788972887683,2,"이렇게 재미도 감동도 없는 동화는 처음이다. 아이가 뭔가를 더 기대하는 눈치라 각색하고 덧붙이느라 혼이 났다. 문장도 왜 이런 아이들 동화를 굳이 그런 문장으로 푼 건지... 내용마저 당황스럽게 시시했다. 감동도 없고 소장하며 두고 볼 내용도, 그림도 아니고... 책을 사고 돈이 아깝다니..."
9788972887683,10,"7년동안의 잠이란 책을 통해 어린시절의 순수함이 생각났고, 곤충에 대한 이야기도 흥미있게 잘 봤습니다, 이책은 어린아이들의 책으로 추천을 합니다."
9788911030224,10,"[형제, 반려견, 상상력] 누나가 생일 선물로 받은 강아지 복실이와 놀고 싶은 동생. 생일날 받을 동물들을 상상하며 즐겁게 놉니다. 하지만 그래서 복실이랑 노는 게 제일 재미있다네요. 상상 속으로 즐거운 여행을 떠나게 해주는 신나는 그림책입니다."
9788964130407,10,"아기가,,,,너무 좋아해요그런데 책이 너무 내용많고 길어서 읽어주기 힘드네요!!!?? ^^;;;;"
9788964130407,8,뽀로로의 조연 크롱이 주연인 드문 책
9788964130407,10,29개월인데 아직 기저귀를 차고 있는 조카한테 선물했는데 도움이 되면 좋겠어요
9788964130407,10,5세 우리 아이가 변비인데.. 마침 뽀로로 책을 사달라고 졸라서 구입하게 되었어요. 우리 아이도 크롱 본받아 변비에서 탈출 하면 좋을거 같아요..
9788964130407,10,"아이에게 응가하는 법에 대해 자연스럽게 접근하도록 도와주는 응가책, 실제 변기에 앉는 모습으로 그려져있음."
9788964130407,10,같이 일하는 선생님들이 같이 구매해달래서 2권을 같이 주문했어요~~
9788964130407,10,누나둘에 이어 막내아들까지 뽀로로의 매력은 끝이 어디인지 뽀로로 너무 너무 좋아요
9788991813304,10,약간 오그라드는 내용임에도 불구하고 5세아이는 너무나 좋아해요. 문장도 쉬워서 금방 외워서 따라해요
9788991813304,10,아이에게 탄생의 기쁨을 알려줄 수 있는 너무 따뜻하고 고마운 책이에요
9788991813304,8,제목이 너무 좋았는데 받고보니 그림이 너무 예뻐요! 아가들보다 엄마가 더 좋아할만한 책입니다~ 선물했는데 아주 좋아하셔서 저도 기뻣어요!!
9788991813304,10,아이와 함께 책을 읽고 있다보면 아이가 참 행복해 하는 책입니다 그림 하나하나가 울 아이의 소중함을 이야기하고 있어요 아이가 아주 아끼는 책입니다
9788991813304,10,7월에 아기가 태어납니다.~이 책을 꼭 읽어주며 늘 감사하며 살아가는 마음을 배우려 합니다~
9788991813304,10,자라나는 어린이나 어린아기에게 읽어주면 좋다는 이야기를 듣고 조카에게 선물로 줬어요. 조카도 언니도 정말 마음에 들어했어요. 무엇보다 아이들에게 축복받은 존재라는것을 알려주는거 같아서 고마운책이에요.
9788991813304,10,사랑스러운 내용입니다
9788991813304,10,출산선물로 챙겨주었더니 다들 좋아합니다
9788991813304,8,ㅋㅋ 최고
9788991813304,10,"신비로운 그림, 시적인 언어.. 예술이다. 전하고 싶은 내용은 또 어떻고..!"
9788991813304,10,정말 너무 좋은 책이에요. 선물줄건데 제가 갖고 싶네요.
9788991813304,6,내용은 너무 괜찮은데 그림중 허수아비...느끼기에 조금 무서워요...
9788991813304,10,책 속의 아가를 아이 이름으로 바꿔 읽어주었더니 정말 최고의 보물책이 되었어요
9788991813304,10,"아이에겐 자존감을 높혀주고,엄마에겐 아이의 소중함을 다시한번 느끼게 해주는 책"
9788991813304,10,"엄마에겐 아이를 낳았을 때 그 기적같은 순간의 감동을, 아이에겐 자존감을 주는 책"
9788952745798,10,붓으로 그린 듯한 그림에 한지인형의 조화 덕에 보는 눈이 즐겁습니다. 조카네 집에서 읽어주다가 내용과 그림이 재미있어서 저 보려고 샀답니다 ㅎㅎㅎ
9788952745798,10,"팥죽할멈과 호랑이를 여러가지 버젼으로 가지고 있다. 이 이야기로 수업을 할때 다른 버젼들도 함께 읽어보면 다른 점들도 보이고 이부분을 이렇게 표현했구나 하고 재밌기도 하다.백희나 선생님의 이 책은 다른 책들(알사탕,장수탕 선녀님등)을 읽어서 그런지 좀 더 친근하게 여긴듯 하다."
9788952745798,10,신작 나와서 보자마자 질렀으면 좋았지만 늦게라도 사서 좋았어요. 어린이책이라 백희나님 시리즈 절판이 안되는게 너무 다행이라고 생각하구요. 따뜻하고 귀여운 책입니다. ㅎㅎ
9788952745798,10,백희나 작가님 작품다운 유쾌함이 있는 전래동화. 대구되는 글 덕에 읽는 맛도 있어요.
9788952745798,10,유명한 동화라 책이 여러 종류인데 그 중에서도 아이가 백희나 작가가 표현해 놓은 그림을 참 좋아해서 이 책으로 샀어요^^
9788952745798,10,원작에 충실하고 정성들인 좋은 작품^^
9788952745798,10,"서우가 너무너무 좋아한다. 자기 전에 팥죽 할멈을 읽고 또 읽어달라한다. ㅠㅠ 그래도 혼자서 ｀할멈, 할멈~｀ 하면서 자기만의 이야기를 만들어 가는 걸 보면 뿌듯하다."
9788952745798,8,네살 조카 선물로 사줬습니다.. 팥죽할머니 무섭다고 엉엉~~ 보지 말라고 뒤집었는데 호랑이 보고 무섭다고 엉엉~~ 결국 집으로 들고 왔답니다...ㅜㅜ  놀러 온 여섯살 조카는 책과 그림에 완전 흠뻑 빠져들어 혼자 줄줄~~ 무한반복중이랍니다.^^
9788952745798,6,"구름빵만큼 아이들이 좋아하지는 않지만, 정성 들어간 백희나 작품을 착한 가격에 들였네요."
9788952745798,10,"교과서에서 시공주니어 책으로 소개가 나와있어서 아이와 읽었어요, 구름빵때도 느꼈지만 그림이 정말 정말 사랑스럽고 좋습니다. 앞으로도 기대많이 할게요~"
9788952745798,10,"일러스트가 따뜻하고 좋아요. 우리 아이들에게 영어는 자주 들려줘도, 이런 한국의 아름다운 고전을 들려줄 기회가 점점 줄어들고 있는데, 옛날옛적 할머님들이 들려주시던 이야기를 보는 것 같아 기분이 좋아졌답니다."
9788952745798,10,백희나님 팬이라 샀어요.
9788952745798,10,37개월 된 우리딸 이 책에 완전 빠졌답니다. 4살짜리에게 어렵지 않을까했는데 반복된 문장들 때문에 오히려 재밌어하네요. 특히 물찌똥이라는 단어에 반한 우리딸..ㅋㅋ
9788952745798,10,백희나 선생님 그림책은 다 사고 싶어요. 앙.. 넘 좋아요. 최고!
9788952745798,10,"그림도 너무 신기하고 예쁘고, 이야기도 재밌습니다. 구수한 전래 동화를 현대적인 감성과 잘 버무린 좋은 책입니다."
9788952745798,10,"할머니께 읽어드리려고 산 책인데, 나중에 제 아이에게 보여줘도 될 정도로 괜찮음~"
9788952745798,10,한지인형 전시장에 데려가 달라는 울 아가~ 정말 최고의 책인거 같네요~ 읽는 재미 보
9788952745798,10,"'팥죽할멈과 호랑이'책은 여러권 있는데, 다 좋으네요. 또 사고 말았어요. ㅎㅎㅎ"
9788952745798,10,조카에게 선물했더니 반응이 좋아 선물 또 하려고 재구매했습니다.^^
9788952745798,10,"팥죽할머니와 호랑이 그림책은 많지만, 한지 인형이 돋보이는 백희나 버전이 최고!!"
9788952745798,10,넘 조아요..그림도 글감두..울 아이가 커 엄마가 되어 그 아이에게 읽혀두 좋을 책..*
9788952745798,10,"팥죽할멈 동화책 중에 젤 맘에 들어요. 2번째 구매인데, 못 구할까봐 걱정했어요. ㅎ"
9788952745798,10,"읽는 재미, 보는 재미를 모두 만족시키는 책. 구름빵과 더불어 흠뻑 반한 책.."
9788952745798,6,배송빠름.그러나 붙어 있는 가격표가 알라딘내의 판매가보다 싼 가격임. 어찌된 일인
9788952745798,10,초등학교 1학년인 우리 아이가 좋아하는 도서중에 하나예요..너무 재미있어 하네요
9788952745798,10,이야기와 함께 시각적 즐거움을 줘서 어른이 봐도 재밌어요.읽는 재치까지 더해보세요
9788952745798,10,"구름빵에서 인상깊었던 백희나 그림!! 역시~
아들이 너무 재미있어서 눈을 못떼네요~"
9788949110479,10,"겉모습 뿐인 껍데기!!! 라고 말하며 당당하게 제 삶을 찾아가는 알찬 엘리자베스 공주가 너무 사랑스럽네요.내용을 이해하지 못해도, 그림만으로도 아이는 기분 좋은 말이 오가는지 아닌지 아네요! 그림도 너무 적절하고 멋집니다. 좋은 책이에요!"
9788949110479,10,딸에게 읽어주기 좋은 똑똑하고 주체적인 공주
9788949110479,10,공주의 품격을 제대로 보여주는군!
9788949110479,10,왕자와 공주는 행복하게 살았다는 뻔한 결말이 아니라서 좋다.딸아이와 함께 읽으면 더 좋은 책이다^^
9788949110479,10,결말이 시원한 그림책^^
9788949110479,8,아이가 너무 공주이야기를 좋아하길래 읽어줬습니다. 왜 왕자랑 결혼안해? 라는 의문을 가지면서 왕자 이상해~ 라는 말을 하네요^^
9788949110479,10,"7살 아들이 종이 뒤집어쓴 공주보고 깔깔 재밌답니다. 9살 딸래미는 그래, 그런 왕자랑은 결혼하면 안돼 하구요 ^^"
9788949110479,10,최고의 반전입니다 강추합니다~
