ISBN13,rating,review
9788952782939,10,마음이 너그러워져요
9788952782939,10,동물들의 특성을 알 수 있어요^^ 마지막 페이지 정말 잼있어하네요!
9788952782939,10,"그림이 인위적이지 않코 편안한 느낌을 주네요

내용도 재미 있어요"
9788952782939,8,아이들이 정말 좋아하는 동화랍니다. 특히 아이들과 동극을 하기에도 재미있어요.
9788901165806,8,아이가 무척 좋아해서 다른 시리즈도 찾아봤다. 10권이나 있네!
9788901165806,10,도서관에서 이 시리즈 빌려보다 너무 좋아해서 구매합니다.
9788901165806,10,도토리 마을 시리즈-믿고 재미있게 읽는 동화책이에요.우치원 행사 내용이 나와 아이들이 좋아해요.^^
9788901165806,10,"유치원 입학하고 적응 힘들어할때 슬그머니 꺼내 읽어주었어요. 내용엔 안나왔지만 그곳에 그림으로 묘사된, 있음직한 유치원 풍경에 이야기 만들어보며 친구이름 넣어보며 재밋게 활용했어요. 새학기 유치원생에게 추천^^"
9788901165806,10,유치원입학  한 아이 선물로  샀어요
9788901165806,6,"유치원에서 권장도서로 지정한 데는 이유가 있더군요.일본작가가 쓴 책이지만,교육시스템이 비슷하여 우리의 상황과 맞더군요.그림체나 구성도 옹알종알 귀엽고, 세심한 부분까지 그려져있어 어른들이 보기에도 재미있습니다."
9788901165806,10,딸이 도토리 마을 시리즈를 좋아합니다. 2주에 한번씩 도서관에 같이 데리고 가는데 거기서 발견했던 책이에요. 원래 유명한 책인데 제가 몰랐던거죠. 하나 보고 재밌어 시리즈가 있는걸 알고 찾아 보여줬는데 너무 좋아하는거에요. 사고 싶다고 말해서 세트로 샀는데 처음보는 책은 한권이네요
9788901165806,10,아이들한테 익숙한 유치원 생활이 아기자기하고 재미있게 잘 표현되어 있어 좋아합니다.
9788901165806,10,유치원 다니게 될 아이를 위해.....귀여운 도토리들이 아기자기하게 펼쳐놓는 유치원생활에 나도 모르게 덩달아 흥얼흥얼
9788901165806,10,어른인 나의 눈엔 과연 재미있을까싶었지만 워낙 평이 좋아 구매했는데 4살 아들녀석이 몇주동안 매일 몇번이나 반복해서 읽어달라는 걸 보며 좋은책이란 느낌가졌어요^^
9788901165806,10,아이에게 직업의 다양함을 알려주고 유치원 생활의 즐거움을 전달해주는 책이에요
9788901165806,8,귀여운 도토리들이 잔뜩 나오는데 재미있어요. 근데 그림이 작게 너무 많은 등장인물이 있어서 눈에 쏙 안들어온다는...
9788901165806,10,계절과도 참 잘 맞고 그림이 귀엽고 섬세해서 엄마도 아가도 즐겁게 볼 수 있는 책. 동글동글 도토리의 표정이나 몸짓이 정말 귀엽답니다. 에피소드도 다양하고 풍성하게 담겨 있어요.
9788955822823,10,귀여운 그림에 흥미진진한 스토리.
9788955822823,8,의리에 불타오르는 병관이 입니다. 병관이 같은 어린이가 많아지면 왕따 걱정 없겠네요. 병관이 홧팅입니다.
9788955822823,10,"좋은 책은 아이들도 좋아하고 부모도 좋아하는 책. 이 책은 재미도 있지만 부모도 읽어주면서 많은 것을 생각하게 하는 책이예요. 애들아~ 싸우면 안되고, 어려운 일은 선생님께 이야기해야 해 ^^"
9788955822823,10,우리 딸아이 완소 책 시리즈에요
9788955822823,10,우리 아이들이 젤로 좋아하는 시리즈 지원이와 병만이
9788955822823,10,아이들의 마음을 잘 표현하고 있어서
9788955822823,8,병관이 전집. 사서 열번 스무번. 넘게다 본책이네요 ㅋㅋ5살 아이도 좋아하고. 7살 아이도 좋아해서 추가 구매했는데.기대를 많이했었는지 그냥. 그래썽요 ^:;;
9788955822823,8,"아들 둘을 키우다 보면 이건 정말 현실이다,, 싸워도 될까? 책에선 싸워서 반성문을 썼지만 난 감히 말하고 싶다.. 필요할땐 싸우도 된다고.. ㅎㅎ"
9788955822823,10,오~ 이런 이렇게 탁탁 우리 아이들의 성장에 맞춘 동화가 계속되다니....지원이와 병관이와 함께 생각나누며 성장하는 우리아이들에게 좋은일만 계속되길...
9788955822823,10,지원이 병관이 시리즈는 실생활과 밀접한 이야기라 피부에 팍 와닿습니다. 애들도 엄청 좋아 하고요 새로 나왔길래 6부터 9까지 구입합니다.
9788955822823,8,"언제나 읽어도 재미있는 병찬이 시리즈, 싸우면 안되지요^^"
9788955822823,10,지원이와 병관이 시리즈는 울 아들들이 너무도 열광하는 책.특히 병관이는 자기와 오버랩 되는 부분이 많은지 많이 공감한다.
9788955822823,10,"｀정의로운｀ 싸움은 올바른 싸움일까요? 아이가 스스로 질문하게 만드는 책. 
아이가 정말 좋아합니다. 1쇄에 오타가 있었는데 2쇄에서 수정됐네요."
9788970946658,10,엄마를 만나는 장면에서 두살 딸이 늘 안겨와요. 예쁘고 따스한 책입니다.
9788970946658,10,병아리 그림이 아주 귀여워요. 얇음.
9788970946658,10,아이랑 아빠가 보기에 참 좋은 책인 것 같아 후배 사원에게 선물해봅니다. 저도 랑딸 어렸을 적에 책을 곧잘 읽어주곤 했던 기억이.....음...^^;
9788970946658,10,"아, 너무 좋네요. 볼 때마다 절로 미소가:)그림도 내용도 아주 단순한데, 필요한 이야기는 모두 풀어놓은 작가의 솜씨에 감탄했어요."
9788970946658,8,시사인에서 소개하는 ｀날이 어두워서 못 걷겠어｀라는 말 한 마디에 왈칵 사버린 책. 이게 동환가 싶다. 요즘 시대가 시대이다 보니
9788970946658,8,이야기가 소박하고 따뜻함이 느껴집니다. 특히 배경이 간결한 색감으로 시간의 흐름이 잘 표현되어 있고 노란 병아리와 잘 어울립니다.
9788993242447,4,"엄마에게 상처받은 아이를 위한 책이라고 했는데, 아이나 엄마나 별로 감흥이 없다. 일러스트는 독창적이지만 스토리가 공감가지 않는 책."
9788993242447,10,도서관에서 빌려와서 읽어 줬더니 7살 딸아이 펑펑 울더라고요.. 아들 학교에서 책읽어주는 엄마 봉사 시간에 읽어 줬더니 아이들의 반응이 좋아 소장 하고자 구입합니다.
9788993242447,10,동화책 표지부터가 엄마의 마음을 대변하는 것 같아 제가 먽저 책을 잡았네요~  그런데 말썽을 부리는 아이의 그림이 넘 귀여워서 미소가 지어지네요.그리고 마지막 없어진 아이가 나타나는 그림에서는 다시 돌아가 첫장을 보고 웃었네요~
9788993242447,10,최숙희 작가 특유의 부드럽고 세련된 그림과 섬세한 글로 다시 한 번 내 아이와 나의 관계를 생각하게 해주는 그림책입니다.
9788993242447,8,엄마가 얼마나 화났는지 보는 것도~아이와 엄마에게 모두 교훈.
9788993242447,10,이 책을 읽어주면서 가슴이 뭉클해짐을 느꼈어요.  아이가 숨죽이고 같이 슬픈 눈으로 들어주네요. 생각없이 화내는 행동.. 정말 자제해야 겠어요. 휴우~ 주말 내내 아이에게 화내지 않고 말하기 하느라 속은 좀 타들어 갔지만.. 이 책 효과는 확실히 있었네요.
9788993242447,10,"5살 아들 3살 딸이 함께 읽었는데,5살 아들이 참 좋아라 합니다.또 읽어줘 또 읽어줘~~ 계속합니다."
9788993242447,10,엄마들을 위한 책 같지만 아이도 여러번 읽어 달라고 하고 마지막 장면 읽어줄 땐 꼭 와락 안깁니다. 우쮸쮸 내새끼
9788993242447,8,"일단 아이가 엄청 좋아합니다. 엄마가 화를 많이 내서일까요;; 그림도 깔끔하니 이쁘고 읽으면서 반성도 하게됩니다. 목욕할땐 본인이 부글이라고 했다가 이불속에 숨으며 찾으라고도 하네요. 부디 화는 내지만 널 사랑한다는, 행간에 숨어있는 의미를 읽어냈길 바라며."
9788993242447,10,"후루룩이, 부글이, 얼룩이... 딱 아이 마음. 딱 엄마 마음."
9788993242447,10,22개월 아이가 생각보다 재밌게 봅니다. 특이한 모양의 등장인물들 덕에 더 유심히 보네요.
9788993242447,10,아~~~이 책을 보면서 눈시울이...내모습과 아이모습이교차하면서 반성하게 되네요...참 좋은 그림책이예요^^
9788993242447,10,괜히 반성이될만큼 설득력이 뛰어났고 그림체의 표현이 훌륭하다
9788993242447,8,우리아들 읽고 또 읽고 많은 생각을 하게하는 책입니다.
9788993242447,8,"내용은 좋은데 아이가 책표지보고 읽기 싫다고 하네요.
무서운가봐요 ㅠㅠ 조금 크면 괜찮겠죠."
9788993242447,10,추천~!! 그림 내용 모두 괜찮아여
9788993242447,10,"이 책을 읽으면서... 어찌 저의 모습을 보는것 같아서... 4살 아이에게 너무나 미안하고, 제 자신도 반성이 되더라구여^^
아이와 같이 공감하며, 책을 읽을때마다 반성하게 되는것 같아 좋아요^^"
9788993242447,10,"화내는 엄마를 보고 느끼는 감정이 어떨지..
생각하게만드는책이네요..딸도 좋아해요."
9788993242447,10,아이도 저도 모두 좋아합니다. 마지막엔 아들래미 꼭 안깁니다. 눈물났어요
9788993242447,10,엄마의 역할이 진정으로 무엇인가 하는 것을 생각해 보게 하네요.. 울컥합니다.
9788993242447,10,표현력이 무척 좋은 동화작가. 그림책 보고 울어보긴 또 처음; 부모를 위한 동화~
9788993242447,8,"내가슴을 찔러서 일까?  ""좋아할 것 같지 않은 책""을,  아이는 ""안고 잔다"""
9788993242447,10,"아~~읽고싶어라,,살짝엿봤는데..다시찬찬히보고싶네요,,"
9788993242447,10,"아이보다 엄마가 읽어야 하는 필독서 “미안해, 정말 미안해. 그리고…… 사랑해!”"
9788993242447,8,이 책은 아이보다 엄마가 봐야 할 소중한 책입니다!
9788993242447,10,이해하고 보듬어주기.
9788993242447,10,아이가 무척 좋아하네요.어른이 봐도 재미를 느낄만 합니다.
9788993242447,10,작품의 분량이 아이가 집중해서 읽기에 적당하고 그림 역시 입체감이 있어 좋네요.
9788993242447,10,좋은 글을 재밌는 그림책으로 볼 수 있어서 좋아요
9788993242447,10,그림 칼라도 맘에 들고 글도 길지가 않아 아이와 편하게 읽을 수 있을 것 같아요
9788993242447,10,그림들이 재미있게 표현된 것이 무척 마음에 들어요.
9788993242447,10,책 제목을 보고 나랑 아이의 하루를 보는 것 같아 얼른 구입하려구요~~
9788936454333,10,"사랑스러운 이야기 ,아름다운 그림하나하나가 마음을 설레게한다. 너무 에쁜 책!"
9788936454333,10,아이들이 보아도 좋겠지만 어른들이 봐도 행복해 지는 책이랍니다.
9788936454333,10,정성이 가득한 그림책!! 요즘 뚝딱 만들어내는 책들에 비하면 보기 좋아요^^*
9788901072845,10,죽음에 대해 가장 담담하고 슬프게그려낸 책인것 같습니다.사랑하는 이를 하늘로 보낸 분들이 읽으시면이 동화책이 뭐라고..참았던 눈물 펑펑 쏟아냅니다.
9788901072845,8,아이가 5살이다. 함께 읽다 마지막엔 내 목소리가 작아지는 걸 느꼈다. 아이에게 읽어주기엔 왠지 좀 슬픈 이야기.
9788901072845,10,죽음에 대해 관심이 많은 요즘.. 아이와 함께 읽으며 살짝 눈물 흘리기..
9788901072845,10,오리가 죽음에 안겨 죽는 모습이 인상적이었습니다우리 눈에는 보이지 않지만 항상 죽음이 옆에 있다것을 알게 되었습니다.항상 하루 하루를 허투를 쓰지 않아야 겠다고 생각했습니다.
9788901072845,10,죽음과 삶이 완전히 분리되어 있는 것이 아니라는 것을 주인공 오리와 죽음을 친구로서 묘사하며 작가의 따듯한 시선으로 이야기한다. 죽음이라는 다소 무거운 주제를 담담하고 차분하게 이야기하는 그림책. 아이가 생긴다면 한번쯤은 꼭 읽어주고 싶은 책이다.
9788901072845,10,죽음에 관한 이야기. 아이들도 공감이 될거 같다! 하지만 어른인 내가 더 즐겨보는 책!
9788901072845,8,아이들에게 죽음이 어떤 의미인지 쉽고 친숙하게 알려준다.
9788901072845,8,가끔 꺼내보는 동화책. 혼자 있는 밤에만 꺼내 본다.
9788901072845,10,"죽은 실체는 어둡고 차갑지만, 삶이 따뜻하고 유머를 사랑한다면 죽음도 같지 않을까."
9788901072845,10,"무서워 하지 말아요. 죽음을 늘 곁에 있답니다. 그래요, 친구처럼요.^^"
9788954603270,4,일단 책이 얇아 부담이 없다. 가장 중요한 건 누가 읽어도 즉 어린아이부터 어른에 이르기까지 다 공감하는 내용이며 인생을 관조할 수있는 철학까지 구비된 귀한 책. 누구에게든 강추하고 싶다.
9788954603270,10,짧으나 많은 생각을 하게 해주는 책으로 어른에게 더 적합할수도 있겠습니다.
9788954603270,10,이렇게 짦은 동화책이 감동을 줄 수 있다는 사실에 놀랐다. 마지막 장에서 코끝이 찡해진다.어른들을 위한 동화. ..
9788954603270,10,"너무 멋진, 아름다운 그림책. 뭉클하기도 합니다."
9788954603270,2,가끔은 어린이들용 책이 훨씬 좋을 때가 있다
9788954603270,10,기다림... 인생은 매순간 기다림의 순환에서 살고 있는 것 같다.
9788954603270,6,"빨간 끈으로 우리들의 이기심, 이웃의 아픔, 남과 같은 사람들을 사랑으로 맺을 수 있는 세상. 사람들과의 관계 속에서 우리가 살아야 할 모습을 보여준 아름다운 책이다."
9788954603270,10,빨간 끈으로 한 사람의 일생을 담아낸 감동적인 그림책. 이 책 하나만으로도 그림책의 가치와 매력을 느낄 수 있는 심오한 인생철학이 담겨있어 어른들에게 강추함!
9788954603270,6,쉽게 읽혀지는 그림 책. 읽으면 따뜻해진다.
9788954603270,10,태어나고 만나고 사랑을 하고 이별을 하고 다시 기다리고 ... 여백과 빨간 끈 하나로 표현한 삶의 여정이 많은 생각을 하게 합니다. 아이들보다는 어른들에게 더 권하고 싶은 그림책입니다.
