ISBN13,rating,review
9788934978497,6,‘고엔카 위빠사나 명상‘ 책만으로도 몸에서 일어나고 사라지는 감각에 집중하는 고엔카 위빠사나 명상을 잘 이해할 수 있을 것 같습니다. 10일 명상책은 위빠사나 집중수행에 참여했을 때 저녁에 접하는 영상 메세지를 정리한 수준이어서 이 책만으로 고엔카 위빠사나를 이해하기는 어려운 것 같습니다
9788934978497,10,고엔카 선생님의 법문을 책으로도 읽고 싶었는데 이제야 만나게 되었네요. 감사합니다.
9791195322183,2,지극히 뻔한 말들
9791195322183,2,풀소유 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이 사람은 왠지 마음이 안가더니 역시.....
9791195322183,2,스님이 아니라 라이언 봉석 주의 에세이라고 해도 위화감이 없는 평면적인 이야기들. 부처님의 이름값에 기생하는 문장들.
9791195322183,2,사실 얼굴 마케팅은 뻔한 스토리다. 아무것도 아닌 말이 달콤하게 느껴진다.
9791195322183,10,마음이 편안해지고 힐링되는책힘든세상 살아가는 지혜와 용기를 가르쳐줌이 책의 내용대로 실천하고 살면 좋겠지만읽은지 오래되서 좋은말씀 다 까먹음 ㅠㅠ 다시 읽어 봐야겠습니다
9791195322183,4,혜민스님 별루라서 별두개예유. 스님이 아니고 앤터테이너같은 혜민쓰
9791195322183,2,요약: 말은 쉽지
9791195322183,8,평범한것같지만 곱씹을만한 내용도 만은 책.......굿
9791195322183,10,"마음이 힘들었을때 글귀 하나하나가 공감되고 위로가 많이 되었던 책, 그 때 나에게 정말 필요했던 책"
9791195322183,4,다 맞는말이긴 한데 너무 뻔해서 나는 그냥 그랬다 ^^;
9791195322183,8,친구 생일선물로 사준거라 직접 읽어보지는 못했다. 친구가 워낙 가지고 싶어했던 책이라 책 내용도 좋을 듯 싶다.
9791195322183,10,"천천히 음미하며 읽는 것으로는 부족한,마음에 새기듯 필사하며 읽으면 좋은 책"
9791195322183,8,"잠시나마 사물을 달리보게 되고, 따듯한 마음가짐을 가질 수 있었다."
9791195322183,10,좀더 나은사람으로 살아가는데지침서가 되는내용
9791195322183,8,인생에 있어서 한번쯤은 읽어야 할 듯
9791195322183,10,당의정에 불과한 책상머리 처방을 담은 풋내기 작가들이 졸필로 채워나간 책과는 다르다.속삭이듯 말하지만 좀 살았네 자부할만한 중년에게도꽤 묵직하게 일갈하는 금언을 담고 있다.때론 위안을 때론 깨달음을 주는 지혜를 담은 책이다.가끔 스님의 솔직한 고백도 위안을 주기에 충분하다.
9791195322183,10,힘들때 꺼내서 읽어가는~완벽하지 않은 것들에 대한 사랑..나를 다듬어주게하는 책~ 감사합니다 라는 말을 되풀이하게 해줍니다~
9791195322183,10,마음 따뜻해지는 책입니다^^
9791195322183,8,잘읽었습니다~~ 감사합니다~
9791195322183,10,두고두고 꺼내읽어야할 책.
9791195322183,10,기대가 되네요.
9791195322183,10,"인생의 어려움 앞에 선 우리에게 뻔한듯 뻔하지 않은, 고루하지 않은, 일깨움을 준다. 아마 내가 가진 왠만한 문제들은 거의다 풀수 있지 않을까"
9791195322183,8,정말 기대 되요~
9791195322183,10,정말 기대 되네요~
9791195322183,10,기대되요
9791195322183,10,"사랑하는 사람에게 공들이듯 나 자신에게 공들이세요!!! 요즘 초자아, 초감정 나를 찾아가는 요즘. 너무도 심장에 울림이 큰 한 마디!! 고맙습니다~~"
9791195322183,10,꼭 보고 싶습니다. 계정이 바뀌어 다시 기대평을 남깁니다. 감사합니다.
9791195322183,10,정말 읽고 싶었습니다. 조금 늦었지만 혜민스님 저서 하나씩 보겠습니다. 감사합니다.
9791195322183,10,늙은감이 있지만 이제야 구매합니다 위로받고싶네요
9791195322183,10,멈추면 비로소 보이는것들을 힘들때마다 꺼내 읽곤 합니다.이번 책도 마음의 위로를 얻고자 구입합니다.기대되요~^^
9791195322183,10,기대됩니다
9791195322183,10,기대됩니다드디어 샀습니다
9791195322183,10,기대됩니다!
9791195322183,10,기대됩니다!
9791195322183,10,기대됩니다!!
9791195322183,10,언제나 내편이 되어주는 책
9791195322183,10,기대됩니다
9791195322183,10,선물하고 싶어 더 구매합니다..
9791195322183,10,말이 필요없는 스님의 말씀들입니다.힘들 때 오아시스같은 생명물 존재 그 자체의 글이네요.
9791195322183,10,늘 기대되는 책입니다..
9791195322183,10,믿고 보는 책
9791195322183,10,책 내용이 기대되 언니 생일선물로 구매합니다!
9791195322183,10,도서관에서 빌려보고 구매합니다.선물할려구 2권더 추가했네요. 감사합니다.좋은 말씀
9791195322183,10,혜민스님은 언제나 옳아요~
9791195322183,10,기대합니다.
9791195322183,10,기대합니당!!!
9791195322183,10,기대합니다!
9791195322183,10,멈추면비로소보이는것들 을 읽었을때 마음의 위로를 많이 받았었는데 2편도 기대됩니다.
9791195322183,10,기대합니다!!
9791195322183,10,많이 기대합니다
9791195322183,10,얼른 받고 읽고싶어요
9791195322183,10,기대됩니다.
9791195322183,10,완전 기대됩니다
9791195322183,10,추천받은 책이라 기대가 큽니다
9791195322183,10,마음의 위안이 되는 느낌입니다.. 기대됩니다
9791195322183,10,기대됩니다
9791195322183,8,기대하고있어요..
9791195322183,8,완벽하지 않으니까 사람이지...꼭 내얘기를 하고 있는 것 같아서더 와닿았던 글
9791195322183,10,기대하겠습니다!
9791195322183,10,기대하고있어요~
9791195322183,10,기대하고있습니다^^
9791195322183,10,기대하고 있겠습니다~~
9791195322183,10,기대하고 있어요
9791195322183,8,많이 울었어요. 힘든 요즘 제게 너무나도 큰 위로가 되어서. 나를 좀더 아끼고 많이 사랑해야겠어요.
9791195322183,10,"책을 덮은후 어지러운 마음이 차분해졌다. 부족한 나에게 괜찮다,너를 이해한다라고 말해주는것 같은 책"
9791195322183,10,기다리고있습니다
9791195322183,10,기대하고 있어요~
9791195322183,10,동서의 추천으로 구입하게 되었답니다. 멈추면 비로소 보이는 것들의 내용은 구구절절히 제게 필요한 말들이었습니다. 이번책도 완전히 기대합니다.
9791195322183,10,생각을 정리하고 싶어 찾게 되었습니다.여행다니며 이 책과 함께하니 많이 도움되었습니다.감사합니다.
9791195322183,10,지인추천으로 2권샀습니다 혜민스님책은 안에 그림도 내용과 함께 힐링되네요
9791195322183,10,"책 제목처럼 완벽하지 않은 내가,시시각각으로 고민이나 문제로 인해 마음이 좀어지럽고 좋지않을 때,두고두고 꺼내읽으면서 그때그때 위안을 얻고 평온감을 가져다 줄 것 같네요."
9791195322183,8,"읽을 때는 그저 SNS에 있는 글들을 본 기분이었는데, 책을 덮고나니 마음이 정말 거짓말처럼 편안해졌다. 차분히 여러번 열어볼 것 같은 책이다."
9791195322183,8,헤민 스님의 글은 언제나 따뜻하네요. 언제 어느 페이지를 읽어도 좋은 그런 내용과 그림들입니다. 한번씩 책을 펴게 만드네요.
9791195322183,10,전 책을 읽고 감명받았습니다... 또 한번 기대되네요
9791195322183,10,너무 공감하면서 자신의 삶에 대한 태도 또한 생각하면서 열심히 읽었어요~~
9791195322183,10,아버지 생신 선물입니다.
9791195322183,10,이 책을 읽고 새롭게 마음을 다잡을 수 있기를....
9791195322183,10,힘겨운 직장 생활에 힘이 되어 줬으면 좋겠네요
9791195322183,10,요즘 힘든 마음뿐인데. 빨리 읽고 싶네요
9791195322183,10,어서 읽어보고 싶습니다.
9791195322183,8,넓은 마음으로 살아가고싶어요 빨리 받아보고싶습니다.
9791195322183,10,부쩍 인간관계로 상처받는 일이 많아 힘든 시기에 혜민스님의 말씀 하나하나가 큰 위로와 힘이 되었습니다.
9791195322183,10,전작에이어 이번에도 마음의내면을 들여다볼수있는그런 치유의책이길 기대합니다
9791195322183,10,이 책을 읽고 커질 마음을 기대합니다.
9791195322183,10,따뜻한 느낌 .잠겨있는 마음을 풀어버리는 혜민스님의 필력. 좋은 시간 갖겠습니다.
9791195322183,10,나조차도 알지못하는 내안의 세세한 부분까지 알 수 있게 해준 책인것 같습니다.읽으면 읽을수록 마음에 와닿으면서 스스로를 통제할 수 있을것 같아 제 자신에게 많은 도움이되는 책입니다. 엄지척~~
9791195322183,10,마음 따뜻해짐을 기대합니다.
9791195322183,10,"마음의 굳게 닫힌 문을 열수 있는 열쇠같은, 마음의 아픈부위른 어루만져주는 할머니의 따뜻한 약손같은, 마음의 지친부분을 달래주는 쉼터같은 착..현대인들이 가장 고민하고 답을 찾고 싶어하는 부분을 명확하게 잡아주신것에 감사하며 독서중입니다. 이해인수녀님의 편지도 잘읽었습니다"
9791195322183,10,언제니 감사하는 마음으로 일고있습니다. 감사합니다.
9791195322183,10,추천해요~!
9791195322183,8,채식주의자를 읽고 난 직후 읽은책이라더 의미있어진ㅎㅎ마음이 가벼워진다...자애/관계/공감/용기/가족/치유/본성/수용
9791195322183,8,"삶에 지친 당신에게, 외롭게 힘든 당신에게,커피 말고 독한 술 말고 매운 떡복이 말고진정한 힐링이 되는 이 책을 추천합니다."
9791195322183,8,"기대하고있습니다진부할지 모르지만, 그런 응원이라도 받고싶네요"
9791195322183,4,미움받을 용기같은 좀더 획기적인 내용을 기대하고 시켰는데그것보다는 좀 더 평범한 어떻게보면 진부한 마음달래는 책이었다. 좋긴한데 개인적으로는 그냥그랬다.
9791195322183,10,어떤 내용일지 너무 궁금합니다
9791195322183,10,혜민스님 글은 늘 용기와 희망이 됩니다 ^^
9791195322183,10,너무 기대되요~
9791195322183,10,혜민스님의 완벽하지 않은 것들에 대한 사랑 기대됩니다.
9791195322183,8,오늘 도착할거예요.기대되요
9791195322183,10,어제 받았어요~혜민 스님의 친필 가방까지 받고 너무 좋아요~마음의 치유를 받을 수 있을것같아요~ 기대됩니다.
9788974792879,10,"우리나라에 들어와 있는 불교는 1700여년전 삼국시대에 들어완 북방불교(선)최근 30여년 사이에 들어온 남방(초기)불교, 티벳(금강승) 등이 망라되어 있다. 이 가운데에 어느 것이 부처님의 가르침인지 혼란이 있을 수 있으며 편향된 관점이 생길 수 있다. 달라이라마는 이런 혼란,편향을 잠재운다."
9788974792879,2,어려운 책입니다. 읽기에 추천하지 않는 책입니다.
9788974792879,10,"부처님은 사랑입니다♡ 평생토록 읽고 또 읽고, 죽을때까지 읽고 또 읽어야 할 대작이 나타났습니다. 저자와 번역자 분들께 진심으로 감사드립니다♡ 아 너무너무 좋은 책입니다 필독!!!>0<♡"
9791155800607,10,내 마음이 무너져내릴때가 있었다. 그때 나를 건져내주고 살아갈수있는 힘을 준 경전이천수경이었다.천수경을 읽고 신묘장구대다라니를 하루 108독씩 하면서내 마음의 때를 벗어내고 나를 볼 수 있었다.지금 힘드신 분들은 천수경을 매일 한번이라도 읽고스님들의 독경을 들으시기를 권한다.
9788998938109,4,"불교 즉 석가모니 가르침을 후대에 형성된 개념,용어들로 알아가기보단 초기불교 용어 그대로 쓰는게 좋을 듯."
9788968491597,8,금촉하려 하는 이에게 한 번쯤은 읽어볼만한 책.그러나 같은 내용이 반복이라서 앞부분만 읽어도 충분하다
9788985295901,10,"효림^^ 작은활자본을 지금까지 쭈~~~욱 읽어오다가, 나이가 드니, 나제는 괜찮지만, 밤에는 글이 겹쳐보이는 현상때문에 큰활자본을 찾게 되었습니다. 감사합니다."
9788993818369,10,"화살은 쏘아졌다. 활이 마음을 당겼고, 마음이 활을 당겼다. 화살은 표적 속으로 사라졌고, 마음도 표적속으로 사라졌다.그랬다. 그 자리엔 활을 쏘는 사람은 사라졌고, 오직 활과 화살만이 남아있을 뿐이었다."
9788970095363,10,"우리 사장님 추천으로 샀습니다
사무실에서 돌려보기로햇는데요
아직 읽어보지는 않았지만 좋을거같네요..."
9788970095363,10,6년전 오곡도 일주일 단기수행과정에서 두분과의 소중한 인연이 떠오른다. 장원장님의 독참지도는 스스로를 성찰하는 계기가 되었다. 두분의 수행정신과 실천이 녹아있는 아름다운 책과의 만남을 꼭 권하고 싶다.
9788942363087,8,고구려 승 승랑에 대한 깊이 있는 연구서로 보입니다
9788974794644,10,아이가 좋아해요. 분노라는 감정을 마주보고 다스리는데 도움이 됩니다.
9788974794644,10,배송이 정말 빠르더군요. 책상태도 좋구요. 학교 아이들이 돌려보는 책이라서 왜 화가났는지에 대해서 알수 있고요.. 가격이 착하네요..
