ISBN13,rating,review
9788966071180,10,네이버 웹툰에서만 보다가 책으로 소장하니까 더 좋네요 1권에서부터 시작해서 3권까지 이어지는 잔잔한 감동과 소소한 일상이야기가 너무나 와닿는 웹툰입니다.  마지막도 해피엔딩이라서 더 좋아요 :)
9788966071180,2,하....파란색 볼펜으로 66p와67p에 그어져있네요...제가 워낙 좋아하는 웹툰이여서 소장하려고 마음먹고샀는데 낙서가 있다니... 저는 슬프네요....작품은 훌륭한데...
9788966071180,2,알라딘 혹시 중고 재탕하세요..? 왜 볼펜 낙서가 있나요; 계속 여기서 사왔는데 엄청 실망입니다... 작품은 훌륭합니다.
9788966071180,10,읽는 내내 입가에 웃음이 가슴에선 감동이 울컥거렸어요. 원이와 호의 따뜻한 일상을 좀 더 길게 못보는게 아쉬울 따름입니다.
9788966071180,10,요즘세상에 보기 힘든 소소한 내용의 깊이있는 웹툰입니다.
9788966071180,10,이건 안살수가없네요. 다른책 사러 왔다가 생각나서 바로 구매함.
9788966071180,10,웹툰으로도 재미있게 봤는뎀 책으로 나왔다니 당연봐야지요..작가님의 뛰어난 필력과시크한 유머감각으로 절로 미소를 짓게하는 작품 넘 기대되요
9788966071180,10,3권에서 원이와 Ho의 행복한 모습이 감동적이에요..
9788966071180,10,억수씨 작가님의 믿고보는 웹툰. 힐링과 따스함을 동시에 잡았네요
9788966071180,10,지금 기대울고싶은 그대들을 위한 책..
9788966071180,10,책으로 나오다니 반갑네요. 간만에 힐링이 되는 책입니다
9788966071180,8,마음이 따뜻해지는 글입니다.자극적인 글들이 많은데. 아이들과 함께 봐도 좋은 내용들이 담겨 있네요.
9788966071180,10,자주 애용하는 포털사이트에서 한번 만났던 작품이라 책으로 나온 것을 보니 더 가깝게 다가오네요. 한번 읽어보고 싶은 책입니다.
9788966071180,10,웹툰이 연재될때도 흥미롭고 재밌게 봤는데. 이렇게 책으로 보니 더 반갑고 기분이 좋고 읽고 싶어지네요
9788966071180,10,연재때 즐겁게 읽었었는데 책으로 출간된다니 너무 좋네요.
9788966071180,10,웹툰으로 연재 될 때 정말 재밌게 봤는데 책으로 출간되는군요~
9788966071180,10,전개가 인상적인 작품이며 좋아하는 웹툰이 책으로 나와 기쁩니다
9788966071180,10,재밌게봤던 웹툰을 책으로 다시보니 느낌새로워요
9788966071180,10,책갈피까지 부록으로..선물받은 느낌입니다
9788966071180,10,이 책을 통해 근심과 걱정 병이 사라졌습니다. 긍정기운이 나는 ho!
9788966071180,10,연욱님이 보고계셔도 잘봤는데 3권까지 나오다니 밝은 이야기 빨리 만나보고싶어요
9788966071180,10,ho의 한정판이라니 소장해야겠죠 기대됩니다.
9788966071180,10,따뜻해지는 만화입니다. 청춘들의 고단한 삶을 조명한 이야기 기대됩니다
9788966071180,10,마음속에 여운이 남는 작품입니다. 웹툰도 함께 보면 좋을듯.
9788966071180,10,일본 운작에 좋아하는 웹툰작가인 억수씨가 그린 만화!원작도 좋지만 웹툰도 재밌다고 생각합니다
9788966071180,10,힐링만화 입니다. 한장 한장 다 읽는게 아쉬울 따름이에요
9788966071180,8,보는 것 만으로도 재미도 있지만 마음이 따뜻해집니다.
9788966071180,10,정말 재미있는 책입니다.
9788966071180,10,"읽어보지 않았는데 제목은 익히들어 알고있었어요! 읽어보고 싶었는데.. 설마하며 들어왔는데, 그 웹툰이 맞네요!! 워낙에 유명한 웹툰이라 당연히 재미있을 것 같아요! 왕 왕 기대되요!"
9788966071180,10,연재때 몇번 재미있게 봤었는데 사는게 바빠서 잊어버리고 있었는데 완성되어 이렇게 예쁘게 출간되었네요. 이런건 구매해줘야죠.
9788966071180,10,저의 최고의 웹툰  HO!인데 단행본도 흠잡을곳없이 무척 예뻐요
9788966071180,10,요즘 이런거 보면 진짜 웹툰의 위력을 많이 느끼네욛ㄷㄷ
9788966071180,10,구성도 좋고 잔잔하니 좋네요
9788966071180,10,일주일에 한번 힐링하는 기분으로 봣던 웹툰인데 이렇게 책으로 출간되었네요. 보면 마음이 따스해지고 입가에 미소가 저절로 지어지게 만들었던 웹툰이었어요. 이렇게 책으로 한번에 쭉~ 읽을수 있게 되어서 정말 기대가 많이 됩니다.
9788966071180,10,잔잔한 감동과 재미를 선사하는 웹툰이 책으로 출간되어서 기쁩니다.
9788966071180,10,선명한 이미지의 그림이 특히 인상적이고 재미도 있어요.
9788966071180,10,책으로 출간되어 더 많은 사람들이 접하게 되어 좋은거 같습니다.
9788966071180,10,억수님의 스토리텔링이 경지에 도달한 작품이라고 생각합니다
9788966071180,10,보고 있으면 힐링이 되는 만화 Ho!의 세트
9788966071180,10,읽고 오래도록 여운이 남는 책입니다.
9788966071180,8,상을 받은 작품으로 알고 있는데 억수씨 작가님은 무엇보다 그림체가 마음에 들어서 ㅎㅎㅎ 추천드려요~
9788966071180,10,억수씨 작가님의 웹툰이네요. 따뜻한 작품이라 기대됩니다
9788966071180,10,웹툰 좋아하시는분 추천해드려요
9788966071180,10,달달하고 가슴이 찡한 이야기다. 말로 형용할 수 없는 이야기다. 감동이 물결친다.
9788966071180,10,억수씨 작가만의 달달한 이야기를 한껏 마음에 담을 수 있는 힐링 만화네요~ 볼때마다 너무 예쁘고 아기자기하다고 생각했는데 책으로도 나왔으니 꼭 봐야겠어요! 올 가을 최고의 책!!
9788966071180,10,아기자기한 것이 참으로 이쁘고 훈훈하네요 드라마로도 꼭 보고 싶음
9788966071180,10,그림도 예쁘고 재미있어요^^
9788966071180,10,마음 따뜻한 러브 스토리네요~
9788966071180,10,전국민의 사랑하는 웹툰 웹툰 시리즈가 책으로 출간된 예들은 많죠 기대됩니다
9788966071180,10,마음까지 따뜻해자는 두사람의 이야기.너무 이쁜 사랑이야기라 두분이 부러울 정도에요.진정한 사랑에 대해 생각하게 되네요.
9788966071180,10,웹툰속 주인공처럼 푹 빠져 드네요.
9788966071180,10,"생각없이 봤던 웹툰인데, 정말 소장하고 싶어서 구매했습니다!정말 매력적인 만화입니다."
9788966071180,10,풋풋하면서도 가슴이 살랑거리게 만드는 이야기! 다시 읽고 또 읽어도 질리지 않고 다른 사람에게 추천했을 때 완전 호평받았습니다. 강력소장권유!
9788966071180,10,출간되기만을 엄청 기다려왔습니다. 가슴에 따스함이 스며드는 내용이에요. 웹툰연재때 눈물지으면서도 즐겁게 봐서 책으로도 소장하려구요. 추천합니다
9788966071180,10,읽는내내 미소가 떠나지 않는 책입니다.
9788966071180,8,그림과 내용 소개가 보고 싶게 만듭니다.
9788966071180,10,귀엽고 독특한 연애 이야기라서 눈길을 끄는 작품입니다. 서로 다른 듯 닮은 두 사람의 모습 속에서 따뜻함을 발견할 수 있어요. 예쁜 그림과 뭉클한 이야기 전개가 인상적인 작품이라서 사랑하는 사람에게 선물해도 좋을 것 같아요. 오랜만에 참 좋은 책을 만났습니다.^^
9788966071180,10,사랑스러운 웹툰 ~ 책으로 나왔네요~ 소장해야 합니다.
9788966071180,10,좋아하는 웹툰이 책으로 나와 기쁩니다. 강추합니다.
9788966071180,10,재밌어 보인다. 소장가치가 충분하다고 리뷰가 나오니. 생각해봐야겠다.
9788966071180,10,웹툰으로 재미있게 봤었던 작품인데 출판되서 너무 기쁘네요!따뜻한 그림체와 내용! 소장가치 충분합니다!
9788966071180,10,완전한 힐링이 무엇인지 보여주는 만화!정말 즐겁게 출판되기만을 기다렸습니다. 가슴이 답답할 때 꺼내 읽으면 너무 좋을 것 같네요
9788966071180,10,웹툰때 재미나게 봤던 작품인데 책으로 나오니깐 더 보기좋고 깔끔하네요. 만화의 속에서 은근한 울림이 있는 책이에요~~!
9788966071180,10,웹툰으로 잘 챙겨보고 있던 만화에요! 단행본으로 나와서 참 좋네요. 재미있는 만화에요.
9788966071180,10,"동심을 손에 쥐는 것 같은 느낌을 주는 웹툰이었다. 항상, 치유받았다. 웹툰으로 볼때도 좋았지만, 책으로 한 번에 모아보니 더 세세히 보게되었다."
9788966071180,10,"이거 웹툰 원작 스레 ｀따님을 주십시오!｀도 재밌게 봤었는데, 웹툰으로 나와서 더 재밌게 봤습니다. 스레 읽으면서 하나하나 상상하는 것도 좋았지만, 그 상상하던 것이 눈앞에 펼쳐지니까 더 좋았달까요ㅎㅎ 정말 재미있게 읽었습니다."
9788966071180,10,연재할때부터 재미있게 봤던 작품입니다. 2ch의 원작도 워낙 훈훈한 내용이기도 하고요.
9788966071180,10,ho! 제목으로는 유추 할 수 없는 내용. ho! 작가가 10개월간 품었던 세계가 완성됐다. 그 작가의 세계를 단숨에 읽을 수 있다니 설렌다.
9788966071180,10,웹툰으로 재미있게 봤는데 책으로 나와서 반갑네요.
9788966071180,10,언제나 아름다운 작품을 그려내는 억수 씨의 신작. 원작이 있는 이야기를 다루는 솜씨가 훌륭하다. 억수 씨의 작품은 나날이 진화하고 있다.
9788966071180,10,웹툰을 잘 안봐서 주변에서 추천해줘도 안봤었는데 책으로 한 번 읽어봐야겠어요
9788966071180,10,이 웹툰 내용도 재미있고 그림도 귀엽고 해서 재미있게 봤었는데 책으로 출간되었네요. 기대됩니다. 아기자기한 이야기들이 너무 귀여워요.
9788966071180,8,"흐음....... 일본 쪽만 봐서 그런건지 너무나 밀리네요, 그래도 추천은 하고 들어가겠습니다."
9788966071180,10,웹툰 이야기가 책으로 만들어 졌군요. 정말 재밌을꺼같아요.
9788966071180,10,완전 귀여워요! 표지만 봐도 벌써부터 두근두근 심장이 쿵쾅거립니다!!!
9788966071180,10,"힐링 연애, 기대됩니다. 너무 궁금하네요."
9788966071180,10,와 이게 책으로 나오다니요~ 종이책으로 보고싶었어요!!
9788966071180,10,기대되네요~~
9788966071180,8,책으로 나와주었군요. 축하드립니다. 넘넘 재미있게 잘 봤어요
9788966071180,10,"소개글만 읽어도 막 기분이 좋아지네요~~웹툰은 2작품정도보는데 연재보는게 어느때는 어렵더라고요. 이렇게 책으로 나오면 기다리지 않아도 되고, 좋죠. 원이와 호의 이야기로 저도 힐링해야겠어요~~"
9788966071180,10,요즘에 만화책이 출간 안되서 아쉬웠는데 웹툰이 책으로 나와서 반갑네요. 인터넷상에서 인정된 작품이라서 기대됩니다. 힐링되는 내용인것 같아요
9788966071180,10,원이와 호의 풋풋한 모습들이 책을 읽는 내내 웃게 만들거 같아요
9788966071180,10,읽는 내내 마음이 따뜻해지는 기분^^순수하고 깨끗한 두 주인공이 이야기가 기분좋게 하네요~
9788966071180,10,"좋은 작품 내주셔서 감사합니다. 정말 오랜만에 좋은 작품을 만나서 행복했습니다. 보는 내내 사랑스럽고, 따뜻했습니다. 사랑스러운 책이네요!"
9788966071180,10,평범하지만 평범하지 않은 주인공의 이야기는 언제나 기대된다. 읽는 것만으로도 흐뭇한 미소를 짓는 책을 얼마만에 만난건지!
9788966071180,10,평범한 원이와 청각장애인 HO의 사랑스러운 연애 이야기!
9788966071180,10,찌질남과 청각장애인의 따뜻하고 순수한 사랑이야기 .. 책으로 나와서 반갑네요 .
9788966071180,10,아 책으로나왔네요 ... 반갑습니다.. 재밋게 읽었는데 기대되요
9788966071180,10,좋은 그림이라서 오랜만에 즐거운 시간이네요.
9788966071180,10,작화와 연출에 있어서 전작의 한계를 넘어서는 작품이며 웹툰의 새로운 가치를 제안하는 작품이다.
9788966071180,10,억수씨 작가님 작품 너무 재미있어서 하나도 빠짐 없이 다 읽었어요
9788966071180,10,궁상과 순수의 만남이 어떻게 펼쳐질지 기대됩니다. 인기있는 웹툰이 책으로 나오는 것은 이제 당연한 수순이 되었네요.
9788966071180,10,이거 웹툰으로 재미있게 봤었는데 책으로 다시 나오니 사야겠네요 윕툰도 그림이나 글이 구성이 잘되어있어서 재미 있습니다.
9788966071180,10,사랑받은 웹툰이 책으로 나오면서 많은사람들에게 읽히고 사랑받을 수 있어서 굉장히 좋은것같아요 대학생과 아이의 풋풋한 이야기가 기대되고 책표지에서 얼마나 행복해하는지 표정을 보니 저도 행복하게 살고싶다는 생각이 들게 만들어주는 좋은 웹툰인것같아서 꼭 봐야겠다는생각이 들어요
9788966071180,8,그림과 함께 읽는 글은 항상 여유가 있어서 좋습니다. 가슴 따뜻해지는 책이네요^^
