ISBN13,rating,review
9788959197651,10,어쿠스틱 라이프 8권까지 다 소장하고 있는데 드디어 9권이 나왔네요! 사은품도 넘 맘에 드네요 _  완전 기대되요^^
9788959197651,10,웃음과 감동이 가득힌 책이네요
9788959197651,10,웹툰으로 보고있지만 그래도 단행본 나올때마다 구매하는 난다의 매력 그냥 세상사는 이야기가 너무 큰 공감 입니다 웃고 울고 볼때마다 감사합니다
9788959197651,10,웹툰을 너무 재미있게 봤는데 책으로도 그 재미가 이어질지 궁금하네요
9788959197651,10,시리즈마다 열심히 모아들이고 있어요! 이미 웹툰으로 본 건데도 꼭 소장해서 모아두고 싶어서 나올때마다 기다렸다가 열심히 사고 있네요! 가끔 책장에서 한번씩 꺼내 보면 마음이 따뜻해지고 기분이 즐거워져서 너무 좋아요! 늘 공감백배 감동천배 주는 책! 항상 주변에 추천 중입니다!
9788959197651,10,아이를 키우는 입장이라서 난다의 모습은 많이 공감할수 있을거 같아서 기대되는 책이에요. 출산과 육아를 하면 단조롭던 인생이 한순간 변하게 되죠. 아이는 선물같은 존재이지만 엄마가 되어가는 과정은 결코 녹록하지 않다는걸 새삼 느끼게 되더라구요. 기대되는 책이네요
9788959197651,10,믿고보는 어쿠스틱 :) 진짜 소소한데 빵터지고 공감되고 제 인생만화예요 이번9권도 기대됩니당ㅎㅎㅎ
9788959197651,10,"너무너무 기대됩니다. 한권도 빠짐없이 있고, 웹툰도 연재하면 꼬박꼬박 보는 최 애정 웹툰!!! 쌀이가 태어난 뒤로는 더더욱 사랑에 빠진 그런 웹툰입니다~"
9788959197651,10,쌀이와 비슷한 아기를 키우는 아내가 너무좋아해서 늘 예약판매로 구매했어요. 전권을 다 가지고있고 난다님과 쌀이의 랜선이모 삼촌으로서 너무반갑네요! 늘좋은작품 감사합니다~
9788959197651,10,벌써 9권이네요~^^ 구매해야겠어요 대공감!!ㅎㅎ
9788959197651,10,웹툰으로 보고 책으로 나오면 바로 또 사서 읽고있습니다~결혼생활에 정답은 없겠지만 서로 있는그대로 받아드리면서도 서로 노력하는 부부의 모습에 감탄하며~일상의 디테일한 묘사와 감성에 언제나 감정이이입하며 재밌게 잘 읽고있어요~이제 귀여운 쌀이까지 합세해서 더욱 사랑스런 가족♡
9788959197651,10,결혼의 꿈을 꾸던 연애시절때 지인의 소개로 알게된 어쿠스틱라이프 ♥읽다보니 난다작가님과 스타일조차 비슷해서 너무 공감했고 쌀이의 귀여움에 녹아있을무렵 저희도 귀여운 아이를 가지게 되어 더욱 행복하게 보고 있어요♥
9788959197651,10,너무귀여워요ㅜㅜ
9788959197651,10,이제는 가족이 늘어나 더 떠들썩해진 가족 엄마가되어 가는 난다와한군의 쌀이 육아기도 관심가는 어쿠스틱 라이프9권
9791185193267,10,ㅠㅠㅠㅠㅠㅠㅠㅠㅠ최고에요 정말정말 재밌게 매화 손곱아 기다리며 보고있습니다. 책구입해서 너무좋아요! 영구소장할꺼에요ㅠㅠㅠㅠㅠㅠㅠ 다음책도 기다리겠습니다!
9788937814174,10,웹툰으로보다가~~소장하고싶어서~~구매했습니다~ㅋㅋㅋ 넘넘 잼나고~~즐거운내용~~우울한날에보면 힐링도 되고~~^^ 아주아주 좋습니다~^^
9788937814174,10,사랑스런 고양이 4마리에 대한 이야기 궁금해요
9788937814174,10,고양이 만화라니.. 귀엽!!
9788937814174,10,웹툰이 책으로 발간된 것 같은데 재밌을 것 같습니다. 애견인이지만 고양이도 좋을 것 같다는 생각이 들어요. 특히 삼시세끼 어촌편의 벌이... 털을 뿜어 낸다고 하지만 귀여운 듯... 재밌을 것 같아요.
9788937814174,10,최고의 웹툰. 매주 챙겨보는데 조바심이 나도록 기다리고 있어요. 목욜은 왜 이렇게 더디게 오죠? ㅠㅠ...한꺼번에 읽고자 할때 정말 강추입니다. 4마리 냥이들의 매력에 푹 빠지실거예요.
9788937814174,10,너무 귀여워요 고양이 키우면서 모를는 것을 배우기에도 좋아요!!
9788937814174,10,"다음에서 매번 챙겨보는 웹툰입니다, 책도 정말 소장가치 있어요!"
9788937814174,8,점점 더 네마리 고양이들의 이야기가 재미있다.이들의 생활기와 우리집 아이들을 비교하는 것도 재미있다.
9788937814174,10,거꾸로 이모티콘을 쓰다가 웹툰이 있다는걸 알고 읽게되어 푹 빠진 작품이예요. 작가님의 따뜻한 시선이나 그림체가 넘 좋아요 단행본 사모으려구요 기대됩니다!♥♥
9788937814174,10,여건이 안되어서 못키우는데 대리만족 할 수 있는 책!
9788937814174,10,고양이 묘사를 디테일하고 너무 귀엽게 그리셔서 내용도 같이 기대되요
9788937814174,10,뽀짜툰..고양이 네마리 모두 귀여워요~
9788937814174,10,고양이를 좋아하는데 너무도 이쁜 그림과 내용의 책이네요~
9788937814174,8,고양이를 키우지 않고는 알 수 없는 그들의 매력을 볼 수 있어서 좋습니다.
9788937814174,10,네마리 고양이와 만들어가는 유쾌한 이야기
9788937814174,8,고양이 그림이 정말 이쁜 고양이 관찰기.
9788937814174,10,웹툰이 유명한건 알았지만 읽어보지 않았는데 그림체가 너무 예뻐서 소장하고 싶네요
9788937814174,10,고양이 덕후인 집사들에게 추천해드립니다. 삽화가 예뻐요
9788937814174,10,고양이를 통해 힐링과 위로를 받는 놀라운 만화
9788937814174,10,그림이 너무 귀엽고 예쁘네요 고양이가 너무 사랑스러워요
9788937814174,10,고양이를 별로 좋아하지 않게되었는데 이책을 통해 고양이가 사랑스러워지네요
9788937814174,10,길냥이들의 이야기가 마음을 꼼지락거리게 만드네요
9788937814174,10,고양이들의 귀여움으로 마음이 따뜻해지네요
9788937814174,10,화제의 웹툰이라니 기대됩니다. 쪼꼬 뽀또가 넘 귀엽네요
9788937814174,10,웹툰으로 보고 소장도 하려구요
9788937814174,8,고양이가 이쁘긴 해도 쉽게 집에서 기르게는 안 되는데. 특별한 애묘가들뿐만 아니라 고양이를 좋아하는 사람이라면 좋아할 만한 귀여운 고양이의 모습이 많이 담겨 있네요.
9788937814174,8,귀여운 고양이의 모습과 그들의 생활을 볼 수 있어서 좋습니다.
9788937814174,10,사랑스러운 책이었습니다. 고양이를 엄청 엄청 좋아해서 그런지 더욱 더 이 책에 애착이 가고 사랑스럽게 느껴졌습니다. 마치 힐링받는 것 같았어요! 하루 피곤도 이 책만 보면 그 피곤함들이 다 날라갈 수 있을 겁니다:)
9788937814174,10,애묘가들의 마음을 설레가 하는 따뜻한 이야기가 가득하네요.
9788937814174,10,고양이 좋아하는 사람이라면 흐뭇하게 읽을 수 있을 듯 합니다.
9788937814174,10,고양이와 함께하는 생활속 즐거움을 공유할 수 있어 좋아요.
9788937814174,10,사랑스러운 고양이들을 보고만 있어도 마음이 따뜻해지네요
9788937814174,10,고양이가 마음을 치유해주는 느낌을 안겨줌.
9788937814174,10,웹툰으로 연재할때 재밌게 봤는데 책으로 나오나 보군요.
9788937814174,10,사랑스럽고 귀여운 그림과 재미있는 이야기가 한가득이네요
9788937814174,10,표지부터가 너무 귀여워서 너무 읽어보고 싶네요!!고양이에 관한 책 뽀짜툰3 추천합니다.
9788937814174,10,고양이가 참 귀엽습니다~~
9788937814174,10,고양이 한번쯤 길러보고 싶어집니다
9788937814174,10,이 책을 통해서 고양이의 매력을 발견했습니다. 고양이 참 사랑스러운 존재네요.
9788937814174,8,고양이에 대해 호감을 갖게하네요
9788937814174,10,고양이를 통해 위로가 되는 이야기. 1권2권 3권까지 다 소장!
9788937814174,10,고양이를 키우고 사랑하는 사람들이라면 꼭 읽어보시길
9788937814174,8,너무 귀엽고 힐링되요
9788937814174,10,보면볼수록 고양이가 좋아지네요
9788937814174,8,고양이를 너무 좋아하는 1인으로 구매욕구를 부치기는 웹툰이네요. 꼭 읽어보고 싶습니다
9788937814174,10,아! 이 책(뽀짜툰 3- 고양이 체온을 닮은 고양이 만화)을 느껴보고 싶네요.
9788937814174,10,귀여운 고양이들의 매력에 푹 빠져서 웹툰을 정말 재미있게 봤는데 책으로 접할 수 있다니 반갑습니다. 귀엽고 사랑스러운 고양이들의 이야기 기대할게요^^
9788937814174,8,길냥이 친구가 있는 제게 참 좋은 책~ 개구쟁이 냥쓰들 보는 즐거움이란~
9788937814174,10,웹툰으로 재밌게 본 뽀짜툰 소장해야 제 맛 이죠
9788937814174,10,고양이로 마음을 만져주는 이야기에 눈시울이 뜨근해졌습니다
9788937814174,10,그림이 너무 귀여워요. ^^* 평소 고양이를 좋아하는데 이 만화는 저한테 딱 맞는 것 같아요~! 동물 좋아하시는 분들은 꼭 읽어 보세요.
9788937814174,10,그림만봐도 마음이 힐링되는 느낌입니다. 고양이가 사랑스럽네요
9788937814174,10,고양이는 어렸을 때 친구집에서 주인에게도 공격을 하는 것을 보고 고양이를 별로 좋아하지 않게 되었는데 만화를 보니 참 사랑스럽네요.
9788937814174,10,"고양이의 체온이 인간보다 높은 줄 몰랐어요. 고양이와 친숙해지면 심리적인 안정도 얻겠지만 고양이를 안으면 조금이라도 체온을 높일 수 있다니, 건강에 좋은 동물이네요. 귀여운 고양이 그림과 개성 있는 고양이 이야기가 감동적이었어요."
9788937814174,10,너무 귀여운 고양이 삽화가 매력적입니다.
9788937814174,10,"넘 귀엽고 사랑스러운 고양이 이야기, 감동적이에요^^"
9788937814174,10,빠르게 흘러가는 생활속 힐링됬던 책 중하나이다
9788937814174,10,너무 귀엽네요 재밌어요
9788937814174,10,냥이 덕후인 저로서는 그저 행복할 뿐이죠.
9788937814174,8,(갸르릉 갸르릉) 이웃집 고양이가 이 책을 좋아합니다
9788937814174,10,고양이가 넘 귀엽!! 냥이 덕후인 저로선 매우 만족
9788937814174,10,냥덕후라 자동적으로 손이가네요~~
9788937814174,8,위로가 되게 하고 항상 웃음을 전해 주는 고양이의 사랑스런 느낌
9788937814174,10,고양이가 나오는 아주 재미나고 사랑스러운 만화같네요..^^
9788937814174,10,"1권 사고 2권 사고 내친김에 3권까지 한꺼번에 구입했어요...재미 있어서 금방 읽었어요,,모르는 사람은 왜 사나 하겠지만 고양이 키우는 사람은 알거예요~~"
9788937814174,10,그저 그림만 봐도 입가에 웃음이 걸린다.내용도 예쁘고...동물이 아닌 가족의 일원으로서 우리 고양이가 마음속으로 쏘옥 들어온다.
9788937814174,10,삽화도 예쁘고 내용도 유쾌하니 좋네요
9788937814174,8,고양이를 잘 모르는 사람들 그리고 고양이를 키우고 있는 사람들 모두 재미나게 읽을 수 있는 만화일 것 같아요. 고양이가 네 마리나 되어서 쉴새없이 사고도 터지고 재밌는 일도 많이일어날 것 같네요. 그리고 동물에 대한 올바른 태도를 가지게 하는데에도 도움이 될 책.
9788937814174,10,너무 귀여워요 유쾌하고 재미있었습니다
9788937814174,8,고양이에 애정이 있는 사람들이 꼭 읽어야될 책으로 애묘인의 에피소드를 웹툰으로 재미있게 다양하게 표현한책
9788937814174,10,웹툰으로 즐겨봤습니다. 동물에 대한 마음가짐을 달리 하게 되는 만화였어요!
9788937814174,10,고양이 좋아하는데 책 표지부터 너무 귀여운 것 같아요
9788937814174,10,고양이 너무 귀여워하는데 고양이만화라니!! 표지부터 정말 귀엽네요. 너무 기대가 됩니다.
9788937814174,8,고양이! 고양이!
9788937814174,10,"이토록 사랑스런 고양이들이 또 있을까. 고양이를 비롯한 반려동물들에 대한 수많은 오해들, 특히 그간 무심코 지나쳤던 주변의 길고양이들에 대한 잘못된 편견을 한순간 바꾸게 된 만화이다. 뽀짜툰과 함께라면 세상을 함께 살아가는 다른 생명에 대해서도 좀 더 따뜻한 시선을 가질 수 있지 않을까."
9788937814174,10,마음이 따뜻해지고 코끝을 찡하게 만드는 책이다.길고양이들에게 눈길이 한번 더 간다.
9788937814174,6,"다음 연재를 통해서 보고있는데. 흥미랑 재미만 유발하는데 그치지 않고, 제일 마지막 평생을 함께할 반려로써 책임을 가져야한다는 문구가 늘 경각심을 가지게해요. 항상 잘보고 있습니다 ^^"
9788937814174,10,그림체가 따뜻합니다. 요즘같은 추운날 고양이그림보면서 힐링하기 좋아요
9788937814174,10,예전에 외가에서 키우던 고양이에게 할퀸적이 있는데 그후로 고양이가 무섭다. 하지만 이 만화속 고양이들은 너무나도 사랑스럽고 재미있다. ㅋ
9788937814174,10,깜찍한 고양이 만화 넘 귀여워요>_< 고양이 엄~청 좋아하는 지인에게 선물하고 싶어요^^
9788937814174,10,골목에서 길고양이들과 우연히 마주쳐도 이제는 왠지 두렵기보다 사랑스럽게 느껴진다. 고양이에 대한 나의 편견을 바구어논 책..
9788937814174,10,｀월화수목금토일｀중 기디려지는 요일은 언제입니까? 저는 목요일입니다. 뽀짜툰은 힘든 한 주를 보내는 저의 스트레스를 풀어주는 날입니다. 좋아하는 드라마를 기다리던 것처럼 이젠 내가 좋아하는 웹툰을 기다리는게 이상하지가 않네요.
9788937814174,10,11년간이나 냥이들의 집사로 계셨던 채유리님의 일러스트로 그려낸 그들의 똥꼬발랄한 이야기! 그림도 이야기들도 완전 기대 됩니다옹~~~
9788937814174,10,고양이의 애기라 으음.... 고양이 파 사람들은 좋아할 것 같습니다.
9788937814174,10,너무 귀엽네요
9788937814174,10,고양이 만화 중에서도 특히 애정이 가는 뽀짜툰. 반려동물과 함께 산다는 것의 행복과 책임을 아주 잘 묘사하고 있다.
9788937814174,10,"너무 좋아하는 고양이 책이라, 무조건 읽습니다. ^^ 기분전환도 되고 맘이 훈훈해지는 책이에요. 추천할께요."
9788937814174,10,유쾌함과 따뜻함이 공존하는 그리고 너무나 사랑스런 이야기 기대되요.
9788937814174,10,고양이 덕후들이라면 필수로 소장해야하는 책!!!
9788937814174,10,고양이를 좋아하는데 작가의 체험이 들어가 실감날 것 같아요.
9788937814174,10,고양이를 직접 키우지는 못하지만 만화를 통해 조금이나마 대리만족을 느낄 수 있어서 좋아요
