ISBN13,rating,review
9788962229868,10,패턴영어를 통해 재미있고 쉽게 영어를 익혀간다고 하니 기대되네요.엄마표 영어교재로도 추천해요
9788962229868,10,기대되는 책이네요 패턴으로 재미있게 활용할 수 있겠어요
9788962229868,10,초등학생 엄마표 영어리딩의 첫 교재로 길벗스쿨의 기적의 영어리딩 강추합니다. 패턴 연습으로 리딩을 부담없이 재미있게 시작할 수 있어요.
9788962229868,10,이제막 리딩 시작단계인데 첫리딩책으로 어렵지 않고 재미있게 학습할 수 있어서 좋아요
9788962229554,10,초등학생들의 맞춤법 오류 사례를 토대로 한글 맞춤법 규정에 맞추어 학습해볼 수 있어서 맞춤법과 띄어쓰기 학습에 도움이 많이 되는 학습서예요.
9788962229554,10,"띄어쓰기, 맞춤법 습관 바로잡기, 계속해서 푸는 수밖에 없더라고요.엄마가 열심히 옆에서 봐주고 하면 되겠어요"
9788962229554,10,아이들이 잘 헷갈리는 단어나 띄어쓰기가 정리되어 있어서 받아쓰기 대비에 도움되요!
9788962229554,10,"아이들이 맞춤법을 어려워하는데도, 시중에 쓸만한 맞춤법 교재가 많지 않아 고민이었는데 참 좋은 교재를 만난 것 같습니다. 무엇보다 아이들이 질리지 않을 정도의 분량으로 구성되어 있어 마음에 듭니다."
9788962229554,10,"그림도 산뜻해 아이가 좋아하고, 글씨연습하면서 맞춤법 띄어쓰기를 배우니 일석이조네요!"
9788962229554,10,1권부터 쭉 풀고 있는데 알기 쉽게 잘 설명해주고 띄어쓰기 특강도 알차고 잘 활용돼서 좋네요
9788962229554,10,요즘 아이들은 맞춤법에 정말 약한데 이 책으로 쉽게 공부시킬 수 있어서 좋습니다. 추천해요
9788962229554,10,맞춤법부터 띄어쓰기까지 한권으로 모두 공부할 수 있고 내용이 알차게 잘 나옴
9788962229554,10,초2 꾸준히 잘 풀고 있고 내용도 좋음.
9791191019094,10,내가 주인공이 되는 개념연결 수학 개념교과서!!최수일 선생님이 이끄시는 수학서 시리즈~ 작년에는 연산의 발견으로 올해는 수학의 미래!! 아이도 부담없이 재미있게 풀고 있다~
9791164136346,10,예비초등 앞둔 딸 위해 셋트로 구입했습니다~통합 문제집 찾기 힘든데 아이가 그림이 많다고 좋아하네요~
9791164136346,10,초등학생 되기 전에 풀면 학교생활하는데 도움이 될까하여 보고 있어요~
9791165260095,8,홈스쿨링까진 아닌데 그래도 요즘 독해력이 뚜렷하게 중요하게 된 시기에 여러가지 책들알아보다가 광고 배너에 혹해서 구입 ㅎㅎㅎ진짜 좋으면 관련 출판사 책위주로 사서 아이랑 같이 쭉 공부할 계획입니다
9791165260095,10,"집콕~중인 초등 1학년을 위해 구입했어요~.조금 두꺼워서 걱정했는데 아이는 전혀~ 상관하지않고 매일 아침 하고있어요~ 한장으로 끝나지 않고 다양한 문제형식과 쓰기, 읽기가 주제와 묵여있으니 집중을 하는것 같아요. 주제가 교과 연계되어 있으니 지루하지 않고 무엇보다 가로가 길어서 좋아요~"
9791165260095,10,예비초등인데요~초등어휘력어떻게 준비해야할지 고민하다 알게된 어휘력이독해력이다~ 아이와함께 초등입학준비하면서 함께 공부하려고합니다.
9791163031468,10,괜찮은 학습지네요. 7살이고 코로나19로 집에서 있으면서 오빠가 공부할때마다 너무 하고 싶어서 2권사서 하는데 문제집이 괜찮네요. 어떤 문제집은 몇장풀면 왜 샀나 싶은게 있는데 이건 맘에 들어요.
9788997352371,10,"초1겨울부터 구구단에 관심을 보였는데, 마침 딱 알맞은 문제집을 만났어요. 원리부터 꼼꼼히 설명되어있어서 아이가 금방 이해하더라구요!ㅎ 하루10분 꾸준히해서 9단까지 익혀봐야겠어요. 구구단 마스터!!아자!"
9788997352371,10,책내용 알차요 1권이면 곱셉 마스터 할수 있겠어요 추천합니다.
9791188808168,10,잘 보고 있습니다. 상위 랭크된 영어책은 거의 봤는데 이게 제일 자연스러운 학습방법이라 좋네요
9788937891809,10,스토리텔링과 수학과 타 교과 과목을 연계한 융합 문제를 수록하여 4단계로 익혀볼 수 있어  좋아요
9788962229134,10,미국 현지 교육과 유사할 것으로 기대합니다.
9788962229134,10,영어리딩의 구조적 학습과 직관적 학습 모두 배려하였다.
9788962229134,10,리딩을 가장 효과적으로 학습할 수 있는 구성
9788962229134,10,그림을 통해 단어를 익히고 퀴즈 형식의 test를 통해 풀어나가며 청취를 통해 반복 학습을 하니 저절로 익히게 되는것 같습니다
9788962229134,8,영어리딩을 처음 학습하는 학생들을 위해 키워드 단어와 패턴문형을 반복해 봄으로서 리딩의 기본기를 익히도록 되어 있어요. 쉽고 흥미로운 주제의 글들을 읽고  문제풀이 과정을 통해 배운 내용들을 복습하며 확실하게 리딩실력을 닦을 수 있어요.
9788926150702,10,최상위 연산이 개념 설명도 잘 되어있어서 많은 도움 되었어요.  ^^
9788926150702,10,"꼼꼼하게 풀어볼 수 있어서 좋았고, 계산하면서 점점 자신감이 생기네요!"
9788926150702,10,1학기때에도 잘 풀어서 2학기꺼도 풀고있어요~다양한 유형들로 연산연습 할수 있어 좋아요~~
9788926150702,10,최상위연산 1A를 풀으며 연산에 대한 감을 잡아 1 B도 자연스럽게 이어가게 되었어요. 단순계산이 아닌 위트있는 설명으로 습관잡기 좋아요. ㅅㅅ
9788926150702,10,"연산을 다양한 방법으로 풀 수 있어서 지루하지 않아 좋고, 무엇보다 아이의 연산실력이 쑥쑥 올라가네요"
9788926150702,10,문제가 다양하고 풀이 방식을 여러가지로 접할 수 있어서 단순한 연삽집에 비해 즐겁게 끝까지 마무리 할 수 있어요. 자칫 지루해하기 쉬운 연산문제집을 재미있어하며 풀고 있습니다
9788926150702,10,연산의 원리를 익히고 지루하지 않게 공부할 수 있어요~
9788926150702,10,1학기에 이어 선택한 연산 문제집이네요. 수학의 원리를 이용해서 단계적으로 연산학습을 할 수 있는게 정말 좋았어요. 단계별로 공부할 때마다 실력도 늘어나더라구요.
9788926150702,10,비슷한 연산을 반복해서 풀이하지 않고 같은 문제를 다양한 방법으로 접근해서 풀이하는 방법의 수학문제집이라 연산력 향상에 도움이 많이 되었어요. 적극 추천해요.
9788926150702,10,수학의 기본을 잡으면서 기초를 튼튼하게 할수 있는 교재에요.
9788926150702,10,매일 2장씩 꾸준하게 풀어보는 최상위연산수학~ 단순한 반복만 있는 것이 아니라 연산의 원리를 알려주고 학년별 학기 별로 교재를 선택할 수 있어서 좋았어요
9788926150702,10,매일 꾸준하게 여러문제를 풀수 있어서 기본연산서로 최고입니다.
9788926150702,10,교과의 연산 부분을 다양한 방법으로 접근 할 수 있어서 사고의 확장을 도와줍니다. 단순 계산이 아닌 사고의 확장이 좋습니다.^^
9788926150702,10,최상위연산은 교과연계 학습가능하고 일정한분량이 정해있어 습관형성에 도움됩니다~ 체계적으로 설계되어 있어요^^
9788926150702,10,매일매일 풀기 좋은 연산서입니다.이번호까지 다 풀어내니 수학에 흥미있어합니다.
9788926150702,10,체계적으로 연산을 학습할수 있어요
9788926150702,10,연산은 어려서 꾸준히가 좋다고 하느데양도 딱 좋고 실력도 많이 향상되고덜 지겨워하네요.
9788926150702,10,다양한 방법으로 연산을 할 수 있게 해요. 그래서 단순한 연산이 아니라 생각하는 연산이 될 수 있도록 한답니다. 그래서 지루함도 덜하구요~
9788926150702,10,단계적으로 꾸준한 연산학습을 진행할 수 있어서 좋은 문제집입니다.
9788926150702,10,단순한 연산문제집이 아닌 다양한 유형으로 연산방법을 알려주어 좋았어요. 매일매일 풀면서 좋은 습관도 만들고 처음에는 실수도 많이 하더니 꾸준히 풀면서 실수도 줄고 자신감도 향상되었어요
9788926150702,10,단순한 연산의 반복이 아니라 원리를 알려주고 다양한 방법을 제시해줘서 좋아요~
9788926150702,10,"여름방학동안 최상위연산1B로 연산 꾸준히 풀고 2학기 시작해요~ 모으기, 가르기, 쪼개기의 다양한 방법으로 문제를 풀다보니 암산능력도 생겼어요."
9788926150702,10,페이지 넘어갈수록 수학에 자신감이 생기는게 보여요
9788926150702,10,아이가 거의 매일 꾸준히 풀고 있어요연산 능력 많이 좋아졌답니다
9788926150702,10,꾸준히 해보고있는데요 아이가 집중해서 잘 풀고 자신감도 올라갔어요~
9788926150702,10,사실 연산만 쭈욱 나오다 보니 조금은 지루해 하기도 하지만 매일매일 습관처럼 풀다보니자기주도학습은 물론 연산부분에 대해서는 확실히 꽉 잡아갈수 있습니다.
9788926150702,10,단순한 계산이 아닌 연산의 원리를 이해하며 풀 수 있어서 자기주도학습이 가능해요^^
9788926150702,10,수학개념부터 연산까지 체계쩍으로 잡아주는 느낌이네요.
9788926150702,10,최상위연산교재를 풀면서 실력이 늘었어요. 자신감도 생기고 재미있어합니다
9788926150702,10,반복된 연산문제를 풀면서 개념 및 연산방법을 습관화할 수 있어요. 그에 따라 실력도 자신감도 쑥쑥 올라가네요^^
9788926150702,10,다양한 유형의 덧셈과 뺄셈을 많이 연습해 볼 수 있어서 좋아요
9788926150702,10,1A 풀면서 아이의 연산이 느는걸 몸소 느끼고 이어 풀려고 1B 준비했어요!
9788926150702,10,아이가 꾸준히 풀어나갈 수 있는 연산문제집이에요.
9788926150702,10,문항수가 많아서 반복적으로 풀릴 수가 있어서 좋네요.. !!
9788926150702,10,다른 연산문제집관 달라요. 다각도로 연산실력 챙기기 좋은 최상위연산! 방학때도 이걸로 2학기 준비합니다.
9788962228717,10,쉽고 재미있게 구성된 만큼 아이도 잘 했었는데요.체계적으로 미국교과서의 주제로 리딩을 할 수 있어서 더 효과적일 거 같아요. ^^
9788962228717,10,미국교과서 READING Starter1 교재는 아이들이 흥미를 가지고 학습할 수 있는 교재에요아이들의 수준과 흥미를 고려하여 재미있게 만들어진 교재로써 다양한 일러스트 및 사진을 사용하여 교재를 재미있게 만들었어요 기본 어휘와 주요 문장 패턴을 반복적으로 사용하여 자연스럽게 습득할 수 있어요
9788962228717,10,"미국교과서 읽는 리딩 PreK / K 같이 샀는데 스타터가 K랑 난이도 비슷한거 같아요. preK는 얼리하고 비슷하고요. 길벗스쿨 얼리1을 너무 쉽게 풀길래, 건너뛰고 스타터 1을 샀더니 어려워해요. 얼리 2,3 도 다 풀고 넘어와야겠어요. 책은 좋아요. 지문이 많아서 소리내서 읽는 걸 귀찮아하지만요."
9788962228717,6,시작부터 너무 욕심부리지 말고 배우면서 능숙해질 때까지 반복학습이 필요하겠습니다.
9788928330638,10,아이가 재미있어 합니다. 받아쓰기 문제도 QR코드가 들어가 있어 오디오를 통해 듣고 받아쓰기를 할수 있도록 나와서 좋아요.
9791163031789,10,아이가 스스로 학습하는데 도움이 되는 책이었습니다ㅎㅎ
9788928329953,10,"이번에 초등학교에 입학하는 아이와 함께 풀어보았습니다. 개념쎈이 유명해서 궁금했는데 함께 풀어보니 수학개념과 그에 따른 문제가 나와있고, 유형다지기 문제가 잘 나와 있었습니다. 특히, 다른 문제집에는 없는 워크지가 부록으로 들어가 있어서 아이가 한번 더 문제를 풀어볼 수 있었습니다."
9788928329953,10,내년 초등가는 딸아이 문제집으로 구매했는데 상당히 도움 많이 받네요. 미래엔이나 뿌리깊은 우공비 등등 다른 문제집도 풀고 있는데 새로운 문제들도 있고 특히 도형부분은 개별문제집 없어도 될정도로 잘되어있는듯합니다! 연산이랑 같이 학습하면 금상첨화일듯 하네요! 종이질도 좋아요 ㅎ
9788928329953,10,개념 익히기 좋을 교재인것같아요 개념과 실력 실전대비까지 수학공부7계명 참고해서 학습하면 좋을것같아요
9788926155141,10,은근 어렵지만 지금까지 하지 않았던 다양한 사고력공부할 수 있어서 좋은것같아요^^
9791188808298,10,아이들이 집에서 꾸준히 해나가기 좋은 영어교재
9788992279253,10,글자를 좀더 쉽고 재미있게 공부하도록 도와 주는 것 같습니다.
9788992279253,10,원리를 이해하고 하는 받아쓰기라서 국어문법까지 배울 수 있고 국어 교과연계로 공부 할 수 있어서 더 좋아요.
9791125959847,10,"쉽게 배우는 개념원리 , 서술형 독해력 연습까지 할 수 있는 초등수학문제집  예비초 1학년  홈스쿨링 교재로 사용중   ˝˝천재교육으로 부터 도서를 지원받아 작성하였습니다. ˝"
9791164136711,10,연산 응용력 및 문장제 문제훈련! 매일 한장씩 ‘창의력쏙셈‘으로 충분해요!!
9791164136711,8,하루한장 시리즈 아이가 너무 좋아해요. 하루 한 장을 매일하다보면 공부 습관도 기르게 되서 더 좋고요! 연산에 대해 자신감 넘치게 됐어요!
