ISBN13,rating,review
9788955432183,10,항상 단게별로 잘 구성되고 낱개로 떨어져 편리하게 이용할수 있어요
9788955432206,10,이용하기 편하고 학습지보다 저렴하면서 그만큼의 효과를 보고 엄마와 함께 공부함
9788955432206,10,아이가 좋아하니 저도 좋네요
9788955432206,10,꾸준히 하면 연산력 학습지로 굿이에요
9788955432206,10,저렴하고 애들이좋아해요 만이파세요
9788900461398,10,"어렵게 느껴지는 용어나 문법도 각 단원마다 알고 넘어가면서 무료스마트 러닝으로 활용하니 이해도 굿, 활용도 굿입니다. 이젠 초등 저학년때는 멋모르고 한두장 풀렸었는데, 문제를 제대로 이해하는 습관, 차근 차근 활용하는 습관을 심어주면 좋겠다 생각되네요."
9788900461398,10,3학년국어문제집 동영상강의도 보면서 예습하기 좋은 백점국어입니다. 아들과 3학년국어교과 미리 한번 보려고 선택했는데 잘한듯싶네요.
9788962224122,10,기적의 영어리딩 50 영어끊어읽기 도전해보려고 해요.
9788900436136,10,초능력 수학연산 3-1 /수학실력이 수학연산 덕분에 팍팍느네요♡/무료스마트러닝 동영상강의 재미있다며 ㆍ연산원리를 강의보며 혼자서 풀기시작하니 편하네요^^~ 학과수업진도여서 더욱 믿음갑니다/받아올림이 한번 있는 (세 자리 숫) (세자리수) ♡♡♡원리설명과 동영상강의 좋아요♡
9788900436136,10,초능력 수학연산 초등문제집! 일단 깔끔하게 나와서 좋구요. 하루 10분만 투자하면 2달안에 수학연산 한권을 뗄수 있어 넘 좋은것 같아요 겨울방학 대비로 미리 준비했어요~^^
9788900436136,10,"초능력 수학 연산 학습 플래너...공부한 날에 맞게 날짜를 쓰고 학습 결과에 맞춰 확인란에 체크함으로써 스스로 학습 계획을 세우고 목표치를 달성해 수학에 대한 재미와 흥미, 학습능률까지 기대할 수 있는 힘을"
9788900436136,10,3학년 2학기에 1학기 때 수준으로 복습용으로 활용하여 풀어보았는데 책을 펼쳤을 때 문제 배열이 깔끔하고 문제 사이에 공간이 넓어서 풀기에 도움이 되었고 하루에 2쪽씩 매일 풀기에 내용도 좋았습니다. 수학에서
9791188808168,10,잘 보고 있습니다. 상위 랭크된 영어책은 거의 봤는데 이게 제일 자연스러운 학습방법이라 좋네요
9788955432176,10,집에서 스스로 학습할 수 있는 교재 인것 같아요
9788955432176,10,2학년 여름방학 공부 기탄으로 준비하죠
9788955432176,10,방학동안 심심하지 않게 해줄......
9788955432176,10,아이가 재밋어 하니까 저도 좋네요. 하루도 미루지 않고 열심히 하고 있습니다.
9788955432176,10,초등 2학년인 울아들..학교까지 가지고 다니면서 3장은 부족하답니다..넘 대견하네요.
9788900461497,10,3학년되면서 처음 접하는 과학을 백점과학으로 시작하니 무료동영상강의 덕분에 쉽고 재미있게 접할수 있어서 잘선택한것 같아요.
9791125951971,10,3학년이 되어서 문제집을 어떤걸 살까 고민하다가 구성도 좋고 강의 도 잘되어있어서 아이가 너무좋아해요~ 3학년을 책임져줄 우등생 만족합니다~~
9791125948834,10,"이번에 처음접해보는 문제집인데,기대이상으로 넘넘 좋은것같아요.아이가 더욱 집중해서 풀고, 생각하며 푸는것 같아,아이와 저 둘다 매우 만족스러워요.문제집 난이도는 적당한것같구요.확실히 풀어가는 재미가 있는 사고력문제집 고매쓰"
9791163030454,10,"3학년 1학기 연산 예습중인데  설명도 상세히 잘 되어 있고, 아이 스스로 매일 풀기에 딱 좋아요. 아이가 다른 연산문제집에 질려해서 걱정하던차에  선택했는데 혼자 잘 풀고, 좋아해서 다행이고, 아이와 엄마 모두 대만족입니다."
9788926155233,10,3학년 까지 배운 내용을 바탕으로 사고력을 높여주는 문제집 입니다. 단순히 학교 수학을 따라가는 문제가 아닌 여러방면으로 생각해야 문제들이네요. 사고력이 처음이라면 학년보다 낮은 문제집을 선택하여도 될 것 같아요.
9788926155233,10,복습용으로 사고력을 풀리고 싶은 마음에 선택한 책입니다. 단순계산이 아니라 아니라 조건부가 있는 계산이어서 처음에는 어려워 하였지만 이제는 제법 풀더라고요. 사고력으로 고민하는 분들께 강추합니다!!
9788926155233,10,3학년 사고력을 확장해주는데 적당한 문제집입니다.3학년에 나오는 곱셈 나눗셈을 단순연산이 아닌 조건을 가지고 계산하는 능력을 키울 수 있고 도형의 기본에서 도형의 확장까지 사고할 수 있는 힘을 키워줍니다. 어려운 문제는 QR코드로 동영상을 보면서 해결해주니 자기주도학습으로 알맞습니다
9791188808298,10,아이들이 집에서 꾸준히 해나가기 좋은 영어교재
9791188991112,10,수학은 기적 시리즈가 제일 좋은 것 같아요. 우리 아이한테는 잘 맞아요~~
9791188991112,10,새 학기 준비로 구매하였습니다.
9791188991112,10,"엄마표홈스쿨로 유아수학부터 가르쳤는데 초등학교3학년인 지금도 기본서로 항상 애용하는건 기적의 초등수학 시리즈인 듯 싶어요. 이제는 아이 혼자 설명을 읽고 혼자 문제를 척척 풀 정도로 자기주도학습에도 도움이 되고, 특히 개념쓰기 덕분에 수학 개념을 기초부터 착실하게 쌓아올릴 수 있어요."
9791188991112,2,어른도 이해하기 어렵게 풀이되어있네요.이책은 별로네요.비추입니다.
9791188991112,10,자기주도 학습에 효과적으로 설계되어 있어요. 7살부터 지금까지 쭉 구매하고 있습니다.
9791188991112,10,기적의 초등수학 아이가 1학기 다풀고 2학기 다시 만나 푸는 이유가 있겠지요 정말 강추!
9791188991112,10,아이 혼자 공부하기 부담없는 수학문제집으로 풀고나면 수학자신감도 쑥~ 올라갈것 같아요!
9791188991112,10,"스스로 학습이 가능한 수학문제집, 개념정리를 스스로 하고 공부습관도 기를 수 있어 일석이조의 효과 가득~!!"
9791188991112,10,2학기 공부도 스스로 학습할 수 있는 기적의 초등수학으로 열심히 달려봅니다~개념을 확실히 잡고 스스로 학습이 가능하단느 점이 참 좋아요~
9791188991112,10,기적의초등수학과 3년째 학습중입니다. 아이가 좋아하고 구성도 좋아요
9791188991112,10,기적의 초등수학은 하루 4쪽씩 습관설계가 되어 있어서 아이 스스로 풀어갈 수 있는 수학문제집이예요. 꾸준한 공부습관과 함께 개념을 다질 수 있어서 좋아요. 실력이 향상되는 점진적 반복 문제 설계로 문제해결력 향상에도 도움이 많이 되네요.
9791188991112,10,기적의 초등수학은 기본 개념을 충실히 할 수 있는 교재에요 개념이 잘 정리 되어 있어서 개념을 잘 이해하고 문제를 풀 수 있었어요 기본 개념이 필요한 학생들에게는 적극 추천드려요~~~!!스스로 학습의 힘을 키워 줄 수 있는 수학 문제집이에요
9791188991112,10,스스로 공부하는 힘을 기르도록 도와주는 기적의 초등수학으로 2학기도 완벽하게 준비했어요개념이해와 유형별 문제풀이로 체계적인 학습이 가능해서 더욱 만족스러워요
9791188991112,10,4단계 개념설계로 아이가 개념을 확실히 이해하도록 도와주고 하루 4쪽이라 아이 스스로 꾸준히 실천하기 좋아요!
9791188991112,10,3학년 2학기 수학준비를 어떻게 해야하나 고민이 되었는데 기적의초등수학 풀어보니 개념이해도 빠르고 문제도 다양해서 수학에 대한 걱정이 해결되었네요.
9791162334768,10,"교과서 연계 단원별 초등 연산문제집으로 추천해요! 차근차근 하루한장씩 쏘옥 꺼내서  수학기초 계산력을 키우기에 부담없는 분량이고,  은행나무완성으로 성취감까지 느낄 수 있어 꾸준히 풀고있어요"
9791162334768,10,"아이가 많은 문제집 중에 가장 먼저 푸는 문제집이고, 싫다는 소리 없이 스스로 하는 학습지 입니다. 매일 학습할 분량을 정해주지 않아도 알아서 풀고 학습이 완료되면 미련없이 버릴 수 있어서 더욱 좋습니다."
9791162334768,10,"아이에게 공부습관을 길러주기에도, 성취감을 경험시켜 주기에도 단연코 최고의 교재입니다."
9791162334768,10,하루한장 부담없이 풀수 있어서 아이가 좋아합니다
9791162334768,10,한장씩좋습니다
9791162334768,10,아이 수준에 딱 맞는 효과적인 학습지 입니다.
9791162334768,10,2년전부터 하고 있는 쏙셈인데요 하루한장이면서 독립된 한장이라서 아이가 부담을 느끼지 않아서 꾸준히 하고 있어요. 연산은 꾸준히 해야 한다길래 하는데 벌써 3학년2학기네요 학교 공부와 진도도 잘 맞고 실력도 느는것 같아서 이번에도 선택했어요
9788926001509,10,유치원때부터 기탄국어와 함께 했는데 4학년친구 G4 풉니다. 글쓰는 것도 싫어하고 못했는데 계속 하다보니 실력이 좋아졌어요. 다양한 지문을 접하게 되어서 독서로 이어지는것 같아서 좋습니다.
9788992279253,10,글자를 좀더 쉽고 재미있게 공부하도록 도와 주는 것 같습니다.
9788992279253,10,원리를 이해하고 하는 받아쓰기라서 국어문법까지 배울 수 있고 국어 교과연계로 공부 할 수 있어서 더 좋아요.
9791166092039,10,아이가 좋아 해요
9788928329731,10,아이가 재미있게 풀고 있는 우공비 일일과학이예요학교는 못가지만 3학년2학기도 우공비 일일과학으로학급결손 채울 수 있을것 같아요:)예습문제집으로 강추합니다!!
9788968061677,10,매일 공부하기 너무 좋아요
9788968061677,10,엄마랑 같이 공부하기 좋습니다
9788968061677,10,패턴으로 말하는 초등 필수 영단어공부에 도움돼요.
9788968061677,10,아이들이 영어를 쉽고 재밌게 느낄 수 있도록 풍부한 컨텐츠를 제공해서 반복학습이 지루하지 않아요.
9788968061677,10,기초부터 차근차근 배워나갈 수 있을 것 같아요. 좋은 교재입니다.
9788968061677,10,영어를 배우기 쉬울 것 같아 기대됩니다.
9788968061677,10,초등수준에 맞춤 영단어와 문장패턴을 익히고 세이펜과 유튜브로 흥미로운 반복학습으로 좋은 성과 기대되네요.
9788968061677,10,"영단어의 체계적인 학습을 도와주고, 한눈에 보기 편하게 구성되어 있어 마음에 듭니다."
9788968061677,10,영어를 처음 접하는 아이도 쉽게 배울 수 있는 구성으로 되어 있어서 좋아요. 효율적으로 공부가 가능합니다.
9788968061677,10,영어를 시작하는 초등학생들이 공부해야 하는 교육부 지정 초등 필수 영단어와 기본 문장 패턴을 담아서 패턴을 통한 영단어 학습으로 문장까지 익히고 초등 영어의 기초를 다질 수 있는 교재입니다.
9788968061677,10,영어를 시작하는 초등학생들이 쉽고 재미있게 영어의 기초를 다지고 학습할 수 있을것 같아서 기대됩니다
9788968061677,10,영어를 어렵지 않게 다양하게 배울 수 있고 초등학생에게 필요한 필수적인 단어에 대하여 다양하게 저술되어 있어서 좋은 것 같습니다.
9788968061677,10,어린 아이들이 영단어를 익히기 시작하는 기초도서로 괜찮을 것 같네요.
9788968061677,10,풍부한 단어와 패턴을 물론 한눈에 들어오는 그림과 세이펜 적용으로 재미 있게 익힐 수 있어 좋네요.
9788968061677,10,영단어를 체계적으로 학습할 수 있는 방법을 배울 수 있어서 기대되네요.
9788968061677,10,나이를 먹어갈수록 느껴지는 영어의 필수성. 초등학교때부터 조금씩이라도 배울 수 있게 기본을 가르쳐주고 이끌어주네요
9788968061677,10,초등학생의 시선에서 효율적으로 영단어와 영어문장을 말하고 익히기에 잘 구성된 알찬 교재네요.
9788968061677,10,세이펜으로 쉽고 재밌게 공부 하다보면 우리 아이 영어 실력도 쑥쑥 늘어날 듯~
9788968061677,10,패턴으로 익숙해지다보니 영단어가 머리에 쏙쏙 박히네요. 패턴을 응용해서 영단어 자유자재로 쓸 수 있을것 같아요.
9788968061677,10,초등 영단어를 쉽고 재밌게 영단어를 배울수 있어 정말 좋을것 같아요.
9788968061677,10,영어 단어와 문장 패턴의 정확한 발음을 확인할 수 있도록 다양한 음성 서비스가 제공되는 세이펜을 적용해서 혼자서도 쉽고 재미있게 원어민의 생생한 영어 발음과 억양까지 함께 공부할 수 있네요.
9788968061677,10,영어 학습을 재미있고 쉽게 할 수 있도록 구성된 도서라 좋은 것 같아요. 영어에 대해 친근함을 느끼고 자연스럽게 배울 수 있어 유익하네요.
