ISBN13,rating,review
9788974578329,10,"ENGLISHBUS로 영어를 오리지날로 읽는 리딩 배움은.. 액기스 그대로 현지화 학습, 영어를 시작하는 아동이나 또 새롭게 접하는 성인들 까지도 아주 합리적으로 접하는 기회가 될것 같네요.이제 새학기의 시작과 함께 ENGLISHBUS 영어를 독해와 어휘력 구사를 스타트 하면 영어 관리는 굿 이겠지요.^^"
9788974578329,8,올해에는 ENGLISHBUS 에서 원어민 영어 강의로 영어 실력을 향상시키고 미국 교과서 읽는 리딩편으로 영어에 대한 자신감을 가질수 있었으면 좋겠네요.
9788974578329,10,ENGLISHBUS와 리딩공부로 영어공부를 시작해봐야겠어요.
9788974578329,10,새해에는 ENGLISHBUS 영어강의로 공부를 해야겠어요!
9788974578329,10,미국교과서읽는리딩은 여러분야의 이야기를 담고 있어 흥미롭게 읽을수있고  ENGLISHBUS에서 동영상강의를 함께 들으면 더 재밌게 공부할수있을거 같아요.
9788974578329,10,ENGLISHBUS 타고 미국교과서 읽는 영단어랑 같이 영어 정복하고 싶어요 단계별로 익히면 정말 좋을 것 같아요
9788974578329,10,"ENGLISHBUS에서 미국교과서 읽는리딩을 통하여 미국교과서를 이해하는것 뿐만아니라 독해력향상, 어휘력향상..에도 큰도움을 주기에, 각종영어시험에도 대비할수있다는 장점이있다. 본인또한 수험생으로써 이책을 통하여 기본이라면 기본이랄수있는 토익 고득점을향해 나아가야겠다..^^"
9788974578329,8,ENGLISHBUS로 뛰어난 독해능력을 길러 어떤 영문도 이해할 수 있게 되기 바래요
9788974578329,10,ENGLISHBUS로 독해능력과 어휘력을 길러 어떤 텍스트라도 겁내지 않았으면 좋겠어요
9788974578329,10,ENGLISH BUS로 좀 더 실용적인 영어 공부를 하고싶습니다.
9788974578329,10,ENGLISH BUS로 새해에는 꾸준히 영어공부 할거에요.
9788974578329,10,ENGLISHBUS 와 함께 영어공부를 열심히
9788974578329,6,ENGLISHBUS 영원한 숙제인 영어 이번에 한번 더 해볼까?
9788974578329,8,"2016년, ENGLISHBUS와 미국교과서 읽는 리딩을 친구로, 꾸준히 영어 공부를 하자 !"
9788974578329,8,"새해에는 ENGLISHBUS와 미국교과서 읽는 리딩과 함께, 영어 실력을 부쩍 키워볼랍니다~"
9788974578329,10,ENGLISHBUS 타고 미국 교과서 술술 읽으렵니다!
9788974578329,10,올 16년 ENGLISHBUS와 미국교과서 읽는 리딩으로 다시 영어공부를 시작해봐야 겠어요
9788974578329,10,2016년 새해에는 ENGLISHBUS타고 미국교과서 읽는 리딩으로 영어의 종점까지 가보고싶네요
9788974578329,10,미국교과서 읽는 리딩으로 영어학습의 효과를 극대화 시키는 학습을 통하여 2016년 영어 발전의 해로 만들어보겠습니다
9788974578329,10,교과서만큼 좋은 책도 없죠. 2016년은 ENGLISHBUS 타고 교과서를 정복해야겠어요.
9788974578329,10,2016년 새해에는 ENGLISHBUS와 미국교과서 읽는 리딩으로 영어공부에 매진하겠습니다.
9788974578329,10,2016년에는 englishbus를 타고 텍사스에 가서 피자를 먹고 싶습니다.
9788974578329,10,2016년에는 english bus에서 미국교과서 읽는 리딩으로 열심히 공부할수있을것같아요
9788974578329,10,english bus에서 미국교과서 읽는 리딩으로 열심히 공부해서 효과를 볼 수 있을것같네요
9788974578329,10,2016년에는 Englishbus에서 원어민 동영상을 보면서 미국교과서 읽는 리딩으로 차근차근 실력을 쌓아나가서 영어고수가 되었으면 합니다.
9788974578329,10,Englishbus에서 한국영어가 아닌 미국영어의 기초를 익힐 수 있어서 좋았습니다.
9788974578329,10,englishbus에서 미국교과서 읽는 리딩으로 독해력을 높이고 실질적인 어휘를 높일 수 있을 것 같습니다.
9788974578329,10,englishbus에서 미국교과서 읽는 리딩으로 어휘력도 상승시키고 다양한 지식들을 알고싶어요. 2016년에는 영어울렁증도 극복하고 친해지고 싶습니다. 단계별로 잘 나뉘어서 정리되어 있어 좋을 것 같아요.
9788974578329,10,"제목->주요 단어 체크-> 본문 -> 본문 이해도 높이는 문제풀이 구성, 본문 길이도 부담스럽지 않은 정도라 잠들기 전 한 챕터씩 읽으니까 좋네요."
9788974578329,10,"책의 짜임이 더없이 좋습니다.  내용파악문제나 주요문장정리가 되어있으며, 도표나 그림으로 이해하기쉅도록 되어있는것이 장점입니다."
9788974578329,10,아이들 상식과 함께 영어를 쌓는데 참 좋은 교재입니다..
9788974578329,10,학원 안보내고 이 교재만으로 될까...고민하며 시작했는데 울 딸아이 벌써 3권 끝내고 BASIC단계 들어가요
9788974578329,10,"날마다 영어 배우면서 실력도 쌓여요. 우리 아이의 영어수준이 미국 초등학생들과 비슷한 어휘수준으로 날로 늘어나는 것 같습니다. 그래서인지 이 책을 영어공부하는데 딱이라고 생각을 하네요. 이 책, 추천합니다!"
9788974578329,10,인강 들으려고 샀어요.. 아이가 재밌게 하네요.
9788974578329,8,매일 하다보면 잼나지요 . 단계구성좋아요
9788974578329,8,"단순한 대화체가 아니어서, 영어공부하며 영어지식도 같이 공부할 수 있어 좋아요!"
9788974578329,10,"간단한 대화를 할 상식을 키워줄 수 있는 내용, 실생활에 밀접한 내용으로 강추합니다"
9788974578329,10,각 분야별 단어를 단어를 볼수 있어 좋습니다.
9788926001332,8,혼자 하는 모습 보면 기특하죠
9788926001332,10,재밌게 잘 하고 있어요. 중간에 책읽기가 나올때마다 너무 쉽게 넘어가지니.. 공부의 강약을 조절해준달까요. 전 만족입니다. ^^
9788926001332,10,유치원에 갔다오면 제일먼저 하는 교재입니다. 아주 재미있게 하고 있어요
9788926001332,10,c단계부터 꾸준히 하는 좋은 교재에요!!!
9788926001332,10,즐겁게 스스로 풀고 있어요. 즐겁게 스스로 풀고 있어요.
9788926001332,10,국어를 재미있게 공부할 수 있어 좋아요
9788928330911,8,5학년 단계로 매일매일 해봤어요 매일매일 공부하기 좋고 특히 단어암기 스토리북은 그림으로 되어있어서 복습하기 좋아요 다만 교과과정이 맞춘 수준이지만 5학년 단계치고는 쉬운편인것같아서 좀 아쉬움 마음에 별하나 뺐어용
9788928330782,10,일일공부 덕분에 아이가하루하루 많이 발전해나가는것같아요. 하루4쪽씩 한달만에 한권을 끝낼수있어 아이가 성취감을 느끼는걸 보니 저도 뿌듯하네요 앞으로도 일일공부를 종종 이용해야겠어요
9788928330782,10,우공비책은 믿고 씁니다. 아이가 재미있어하고 흥미로워 하는 책이라 진심.맘에 쏙 들아요!
9788928330782,10,초1때부터 풀던 문제집이에요아이도 엄마도 모두 만족해서 계속 학년별로 풀고 있는 거 같아요귀여운 카카오캐릭터 붙이는 놀이덕에 아이도 즐겁게 하고 있고요개념설명도 잘 나와 있고 30일 완성으로 하루 4쪽만 풀면 되니 아이도 좋아하더라고요다풀면 다음단계로 꾸준하게 풀릴려고요
9791164133994,10,"처음 하루한장영단어 해봤는데, 아이 복습용으로 해보기 좋더라구요. 아이가 영어를 제대로하고 있는지 항상 불안해하면서 보기만 했는데 한장씩 영단어 하면서 집중하며 집에서 공부하고 있어요~"
9791164133994,10,영어단어 외우기 힘들어하는 아이인데 하루한장으로는 계속 공부하겠다고 해서 엄마 마음에도 쏙 들어요~ㅎ이제 5학년인데 English Bite 3학년부터 6학년까지 한번 공부해보려고요. 아이가 영어에 자신감 갖도록 도와줄 수 있을 거 같아요.
9791164133994,10,봄방학동안 깔끔하게 만들어진 교재로 아이 스스로 재밌게 풀고 있어요.영어철자를 대충외우는 경향이 있었는데. 힘들이지 않고 꼼꼼히 써보면서 하루에 5~5개 정도를 완벽하게 외우고 있어서 대만족입니다.
9791164133994,10,하루한장 영단어를 받아 보니 편리하게 되어 있네요~한권으로 되어 있으면 어디까지 해야 하나 고민하는 분이 계실것 같아요~하지만 오늘 할 분량이 정해져 있으니 아이도 힘들어 하지 않고 스스로 잘하네요~
9791164133994,10,"영어학원 보내지 않고 있습니다. 초5학년준비 방학동안 함께 해보려고 구매했는데, 아이가 재미있게 하네요.매일 부담없이 1장만 공부하기에 아이의 집중도도 높고 부담없어서 저도 아이도 만족합니다."
9791125330721,10,책내용도 아이가 이해하기 적당하고 스티커도 있어 흥미있어하네요. 첫논술로 좋은듯해요..^^
9788926155868,10,3학년 첫째가 쭉 풀고 고학년 독해력으로 넘어갔어요. 그래서 1학년 동생도 바로 선택한 문제집 <디딤돌 독해력> 입니다. 문제가 깔끔하고 편집과 구성이 아이가 혼자 스스로 풀어낼 수 있도록 잘 되어 있어요. 단계별로 열심히 풀다보면 독해 연습이 저절로 되네요~
9788926155868,10,문제 구성이 알차서 단어의 뜻도 많이 알게되고 장문의 문장을 읽고 문제를 풀면서 독해력을 기르기에 좋아요.
9788926155868,10,8살인 저희 아들이 보기에 수준은 적당한 것 같아요.근데 지문이 상당히 긴편이네요. 지문을 읽으며 힘들어하네요. 그래도 꾸준히 하면 좋아지겠죠?!
9788926155868,10,"국어를 워낙 싫어하는 아이라서 조심스럽게 들이밀었는데, 너무 재미있어해요!! ^^"
9788926155868,10,"초1 디딤돌독해력 1권으로 꾸준히 공부하고 있어요. 어휘,독해 군더더기 없어서 좋네요. 꾸준히 공부하니 독해력이 느는게 보입니다."
9788926155868,10,"학년별로 나뉘지 않아서 너무 좋은 디딤돌독해력인것 같아요. 온라인수업이 오래 지속될것 같아서 선택한 디딤돌독해력은 분량이 많지않고, 지문이 많이 어렵지 않아서 초등학교1학년이 풀기에도 적당한것같아요"
9788926155868,10,모든 과목의 기본이 국어이기 때문에 1학년때부터 국어능력을 키워주고 싶었어요. 독해력 문제집으로 워낙 디딤돌이 유명하기도하고 서점가서 다른 문제집이랑 비교도 해봤는데 지문들도 다양하고 글의 수준부터가 다르더라구요.독립읽기가 되어 있다면 충분히 스스로 쉽게 풀수 있어요
9788926155868,10,부담없는 학습량으로 다양한 유형의 글을 접할 수 있어서 아이가 부족한 부분을 채워가기에도 좋아요.
9788926155868,10,처음 푸는 독해력 문제집으로 선택했는데 아이가 내용을 어려워하지 않고 재미있게 풀고 있어여.
9788926155868,10,짧은 글을 읽고 인물의 처지와 마음의 상태를 파악하는 활동을 하면서 정확한 단어의 뜻과 바르게 쓰는 방법을 배울 수 있어요. 독해력은 1학년에게 어려울거라고 생각했는데 아이가 이야기가 재미있다며 풀이하는 걸 보니 안심이 되네요 차근차근 독해력 실력 쌓아가기에 구성도 탄탄하고 너무 좋네요
9788926155868,10,독해를 쉽고 재미있게 접할 수 있어서 좋았어요. 1학년 아이가 이야기도 재미있어 하며 어렵지 않게 독해를 접하게 됐네요
9788926155868,10,매 주마다 학습목표가 있어서 그에 맞춰서 다양한 지문을 접할 수 있으니 독해력 실력도 잘 느는것 같아요.
9788926155868,10,"글읽기에 흥미도 생기고 문장이해능력을 키워주는 독해력입니다. 하루 학습량도 적당하고, 문제구성이 아주 깔끔하네요~ 글읽기 흥미가 없거나, 문제를 읽지않고 문제를 푸는 친구들. 문장독해력이 부족한 친구들에게 강추 입니다. ~"
9788926155868,10,"재미있게 디딤돌 독해 풀었답니다. 처음에 단어의 뜻을 익힘으로써 여휘력을 신장시켜주고, 다양한 영역의 내용들이 있어서 넘 좋아요."
9788926155868,10,국어학습에서 독해력이 정말 중요하더라고요.디딤돌독해력 어렵지 않고 재미있게 풀 수 있어 좋더라고요.
9788926155868,10,1학년아들이 풀어나가기에 정말 딱인것같아요^^ 아이와함께 문제도 풀고 이야기나누면서 새로운단어는 뜻까지 풀이되어있어서 너무만족합니다^^
9788926155868,10,초등1학년 선행으로 독해력 준비도 할겸 해서 풀고있는데 문장 속에서 주제 찾는 연습을 하기에도 좋고 긴 지문을 읽고 이해하는 습관을 들이는데 좋습니다.
9788926155868,10,다양한 지문도 읽고 처음 독해 접하는 아이에게 알맞은 교재에요.
9788926155868,10,예비 초2 아이예요. 1학년 때 독해 문제집 푼 적이 없어서 첫 독해문제집으로 디딤돌 선택했어요. 고학년 문제는 어렵다던데 저학년 책은 쉽게 풀고 있어요. 1일 분량이 많지 않아서 아이가 좋아하네요. 꾸준히 실력을 쌓아서 다음 단계도 하고 싶어요.
9788926155868,10,1학년아이가  부담없이 독해력 공부할수있는디딤돌독해력입니다~
9788926155868,10,"한글떼고, 학교들어가기 전에 부담없이 재미있게 풀고있어요! 어휘력도 체크하고 배우고 좋은듯요.학습량도 전혀 부담없습니다!!"
