ISBN13,rating,review
9788955431889,8,아이가 쉽게 따라하고 재미있게 해서 좋아요
9788955431889,8,5세 친구가 공부하고 있어요. 지루해 하지 않아 다행!!
9788955431889,10,수학의 기초를 다루기엔 딱이네요.
9788955432268,10,스스로 매일 하기에 적당한 교재입니다
9788955432268,10,"수학연산을 기탄으로 쭉 해 오고 있습니다~~~ H2, H3집은 2권씩 했다는 강력추천~~~"
9788955432268,8,"좀더 많은 문제가 한권에 들어 있음합니다.
넘 간단해서 또 사서 반복해야 되니까"
9791164062959,10,기적의 계산법 응용 up 으로 매일 한장씩 뜯어 푸니까 아이도 만족~ 초등수학에서 꼭 알아야하는 난이도라서 부담없이 기본기를 쌓을 수 있네요.
9791164062959,10,연산을 다양한 유형으로 매일 풀어볼수있어 아이에게 좋은 학습교재가 된것 같아요~ 지루하지도 않고 오히려 자심감있게 기를 복돋아줘서 너무 만족하는 책이에요! 꾸준히 하면 더 학습효과를 볼수있을것 같습니다~
9788926155257,10,"디딤돌 심화서를 풀다가 사고력 수학도 같이 병행해야 할 것 같아서 선택했어요.사고의 유연성, 체계의 확장을 위한 좋은 교재인 것 같아요~"
9788926155257,10,생각 수학~처음엔 어려워 보이지만 막상 풀면 쉽고 재미있는 최상위사고력.어려운 문제는 동영상을 볼 수 있어 좋아요~
9788926155257,10,교과심화를 위해 공부하고 있어요. 아이가 문제를 풀며 자신감과 수학재미를 알게되었어요.
9791189426675,10,"현직 교사들이 집필한 문제지란 것이 일단 흥미를 끌었습니다.수학은 개념이라는데  살펴보니개념연결부터 개념 익히기,개념 다지기 마지막은 개념키우기까지 연결이 잘되어 있네요.연산은 개념이다 라는 말을 다시 한번 느끼네요"
9791189426675,10,"학교수업만 열심히 듣고 선행은 처음인데, 아이가 재밌어해요. 배운 것도 앞으로 배울 것도 다 하고 싶다해서 개념연결 시리즈를 연달아 샀네요. 종이질이 좋고 책도 가벼워요. 물리적인 특성입니다만 이 문제집 내용도 그렇습니다. 딱 필요한 얘기만 추려서 수학에 흥미를 유도하네요!"
9791189426699,10,"간단명료한 구성이 마음에 들어요. 이전에 배운 개념을 분명히 짚어주네요. 1-1, 1학년 2학기 이런식으로요. 아이가 설명하는 문제는 어려워하는 부분을 자각하게 해요. 기호, 개념을 확인하고 최소의 문제를 정확하게 푸는 데에 주안점을 뒀어요.  마지막에 첨부된 개념연결 지도는 정말 융ㅎㅇ합"
9791163030997,10,손쉬운 구매절차로 빠른 주문이 가능했어요.감사합니다.수학기초를 다지는 5학년 중요한 시기에 유익한 책이라고 생각합니다.뿌리가 튼튼해야 나무가 잘 자랄 수 있겠죠?
9788927747383,10,"동영상으로 배우는 구구단이 나왔다.하루에 2장씩 30일만에 끝내는 게임식 구구단.​어린이들이 친근하게 배울 수 있는 캐릭터와 동영상으로 수학에 흥미를 가지게 한다.다양한 그림과 함께 수학적 이해를 도와주는, 계산식을 배우는데 유용한  참 좋은 수학책이다."
9788927747383,10,7살딸 친구들이 구구단 한다며 관심갖고 3단까지는 외웠는데 그 이후 재미 없으니 관심 갖지 않았는데 티키타카 책 보고는 급 관심 !!!오늘부터 해보려구요
9788927747383,10,"숫자에 부쩍 관심이 많고 덧셈놀이에 열을 올리는 아들에게 좋은 책이 될듯해요.구구단을 이렇게 재미있게 접하는것도 좋은데,구구단의 원리도 덧셈과 접목시켜 설명하는 그림에서 반했어요. 너무 기대됩니다."
9788927747383,10,구구단 외우느라 머리 아프지 않고 재미있게 알려 줄수 있다니 너무 기대됩니다. 한창 구구단 따라하면서 중얼중얼 하는 딸에게 좋을 그런 책입니다.
9788927747383,10,믿고 보는 다락원의 책! 초1 우리 아들도 재미나게 구구단을 배울 수 있겠네요. ^^ 책 소개만 봐도 신납니다
9788927747383,10,초2 딸과 함께 준비하는 곱셈구구!!!!딸은 수학이어렵다?쉽고 재미있는 티키타카와 함께 술술 ~~~엄마의 홈스쿨이 즐거운 시간이 될 수 있게 도와줄 책이에요
9788927747383,10,"구구단 원리를 이해하고 암기할 수 있도록 구성되어 있고, 영상 게임도 재밌어 보여요. 1~2학년 아이들의 구구단 이 책으로 준비해야겠어요!"
9788900436211,10,진짜 10분이면 풀고 채점까지 할 수 있더라구요~아이와 2학기 준비해보려 시작했어요 ~ 10분 2쪽 매일매일 풀다보면 문제집 한 권 금방 끝낼 수 있겠네요아이도 약속을 매일 지키니 너무 뿌듯해하고 기뻐해요
9788926154809,10,"연산훈련, 수원리, 수개념, 수감각 키우기에 좋은 교재예요.^^"
9788926154793,10,최상위연산수학은 여러 유형의 문제를 제시하고 있어 학습하는 아이들이 지루해하지 않는답니다.
9788926154793,10,초등연산의 최강자...고학년 연산도 짱 좋아요...
9788926154793,10,"다양한 구성으로 계산력, 수감각 키우기에 좋아요."
9788926154724,10,교과 교재와 연계해서 학습하기 좋아요. 연산 매일 꾸준히 학습하기 좋아요. 하루하루 분량도 정해져 있어서 어렵지 않게 학습하고 있어요.
9788926154724,10,분수와 소수의 계산같은 경우 학습지만으로는 부족하다 느끼는데 최상위연산과 병행하니 든든하네요
9788926154724,10,연산 싫어라 하는 아들램에게 딱 맞는 교재네요...울아들램처럼 연산 부담스러워하는 아이들에게 강추에요...^^
9788926154724,10,"아직 소수가 익숙하지 않아서 꼭 풀고가야할듯해요. 원리설명 좋고, 생각할수있는 연산책이네요"
9788926154755,10,연산의 원리를 이해할 수 있는 문제집이예요^^
9788926154755,10,빠르게 계산하고 쓸수있어요. 연산은 최상위다!
9788926154755,10,수학개념부터 원리를 자연스럽게 익히면서 수학적 사고력을 키워갈 수 있는 최상위연산 최고에요
9788926154755,10,"5학년이 되니 이제 습관적으로 푸는 연산이 아닌 머리로 풀고, 개념을 느낄 수 있는 연산 문제집이 필요해서 선택하였습니다. 그런 목적에 딱 부합한 교재같아요."
9788926154632,10,디딤돌 최상위 연산을 여름방학을 아이와 보내려고 준비해두었어요~~~
9788926154632,10,2학기수학준비 여름방학에도 최상위연산과 함께 할래요
9791162201275,2,P단계부터 성실히 이 문제집으로 문제풀리고 있습니다. 얼마전까지 개정?되기전 주황색 문제집을 풀고 있었는데 표지바뀌고 신판이 나왔네요. 근데 정가 7700원에서 10000원으로 올린건 너무 많이 올린거 아닙니까?
9788962226843,10,수의 개념과 연산의 기초를 반복적으로 가르칠 수 있어 좋아요~!
9791186527719,10,공간 감각을 위한 하루10분 도형 학습지5학년 2학기에 나오는 <합동과 대칭>을 공부하기 좋은 도형 학습지 ‘플라토‘입니다.~~^^아이들이 도형 부분을 어려워 하는데 도형 감각을 익히기 쉽게 구성되어 있어서 마음에 듭니다.
9791186540220,10,나눗셈을 처음 하는데도 쉽고 지루하지 않게 하고 있어요 한 장 한 장 넘어가는게 빠르네요
9788928627516,10,[매스티안] ☆여행중에도. . .☆사고력을 키우는 팩토연산「A02☞덧셈구구」2014년 대한민국 퍼스트브랜드 대상받았다하는데왜?받았는지이 책을 접하면서알게 되었다.수학은사고력이 약하기에아이에게여러가지방법
9788928627516,10,예비초등생인 아들에게 딱인 연산 교재랍니다.지루하지 않은 문제 구성.. 다양한 문제에 재미를 느끼며 풀 수 있을거랍니다.
9788928627547,10,초등학교 3학년 2학기에 좀 늦게 만난 연산교재 입니다. 평상시 문제를 풀 때 집중력이 약해 한쪽 정도 풀고 딴 짓하기가 일수여서 그동안 연산교재를 풀다 말았는 데 팩토에서 만든 연산교재는 너무 좋아요. 활동지도 따로 제공되고 보드게임으로 아이와 함께 놀아주면서 놀이로 접근했습니다
9788928627493,10,아이가 초등학생이 되어 팩토1권을 공부하면서 1에서 10까지의 수를 참 여러가지방법으로 공부하는 방법이 있다는 사실을 알았고 팩토2권을 공부하면서 답이 9까지의 더하기를 여러방법으로 공부하였습니다. 그날의 공부가 끝나면 스티커도 붙이 참 좋아합니다.(하루분량 2장 또는 3장입니다.)
9788928627486,10,"아이가 초등학생이 되었습니다. 아직 10까지만으로 더하기 빼기를 하고 있은데 다른 책은 그 단계가 1단원에서 끝나 버립니다.그런데 팩토에서는 1권 에서는 10까지의 수를 알려주고, 팩토 2권은 더하기 답이 9까지만 나옵니다. 정말 여러가지 방법으로 더하기 공부하는 법이 있다는거 처음알았습니다"
9788926011157,10,5세여아 아주 재미있어라 합니다.
9788926011201,10,교재가 어렵지 않고 재미있어 한답니다. 2번 반복적으로 꾸준히 하니 강요하지 않아도 더하기 3까지 개념이 좀 잡히네요.. 좋네요...
9788926011201,10,큰애때부터 꾸준히 사용하고 있는 문제집작은애도 집에서 엄마랑 하고 있는데..재미있어해요하기 싫어할때도 있지만 조율하며 하니 괜잖아요넘어렵지 않아 좋아요
9788926011201,10,"수학 다지기를 하기 위해 구입했구요. 1학년 교과과정과 일치하는 과정이 많더군요.
아이에게 쉽게 놀이용 학습지를 구입했는데, 학교 과정과 유사해서 더 도움이 되요.
국어보다는 수학이라서.. ˝너무 쉬워요!˝ 를 연발하지만, 너무 쉬워서 재미를 찾는것 같습니다."
9788926951743,10,아이들이 재미있어 하면서 쉽게 다가갈수 있어서 좋았습니다 ㅋㅋ
9788926002896,10,G5는 12일만에 끝냈다. 小수. 작은 수. 뭐 보다 작은 수? 1보다 작은 수. 소수가 가져다 준 편리함과 소수 표기의 단점을 이해한다. 소수점 이하 무한 표기의 단점은 일부분 分수로 극복할 수도 있다. 원주율 표기를 위해 새로운 숫자가 필요하다. 제11의 숫자 ｀파이｀
9788926002896,10,좋아요. 차근차근 해나갑니다. 난이도어려운문제까지 다 있어요
9788926002889,10,父曰: 오른팔을 들어 한껏 휘둘러봐. 子曰 : 네. 父曰: 원이 그려지지? 그 원의 중심은 어디야? 子曰: 에.. 팔..여..기..저기.. 父曰: 그 원의 반지름은 어디야? 子曰:에...팔..여기...저기... 父曰: 그 원의 지름길은 어디부터 어디까지야? 子曰:에....여기부터....저기...궁시렁궁시렁
9788926002827,10,초등 2학년 아이에게 생각하는 연산교재로 선택했는데 교과과정과 연계되어 있어서 많은 도움이 됩니다. 문제의 난이도도 단계별로 있고 단순 연산이 아니라서 아이가 지루해 하지 않고 생각을 많이 하네요.^^
9788926002827,10,암산의 비법 : 두 숫자의 앞자리부터 계산한다.
9788926002827,10,아이의 실력쌓기 눈으로 확인하네요
9788926002827,10,반복학습으로 사고력 키우며 자기주도적 학습이 형성됨
9788955431810,10,아이들 유치원 교재인데 기탄시리즈는 다 맘에 들어요...저희 학원에서는 기탄 수학을 주로 쓰고 있는데 기탄시리즈에서 나오는 교재들은 기초 다지기에 아주 좋은 교재같아요..^^
9788955431827,10,매일 꾸준히 하기에 정말 좋아요. 분철로 되어있어서 한권씩 뗄때마다 성취감도 있네요~
9788955431827,10,아이들 유치원 교재인데 기탄시리즈는 다 맘에 들어요...저희 학원에서는 기탄 수학을 주로 쓰고 있는데 기탄시리즈에서 나오는 교재들은 기초 다지기에 아주 좋은 교재같아요..^^새창으로 보기
9788955431865,10,우리아이가 정말 잼있어합니다
9788955431865,10,분책되어 지루함없이 즐거워해요
9791190880312,10,연산교재는 자칫 너무 두껍거나  반복하다 보면 지루할수 있는데 이책은 책두께도 적당하고 내용의 구성도 다양하여 아이가 지루해 하지 않고 쉽게 개념 및 연산을 습득할수 있을 거 같아요. 학교 교재와의 연관성도 있어 학교 수업 대비도 가능할것 같아 일석 이조의 효과를 얻을 수 있을거 같습니다.
9791189426828,10,연산 문제집으로 정말로 좋아요~!이 책 추천합니다!
9791165260323,10,왜 평점이 없는지 모르겠어요. 다른 문제집보면 제가 어릴 때처럼 지루하게 되있는데 이건 그림도 많고 지루하지 않고 글씨도 큼직큼직하고 종이질도 좋아요. 다른 건 교과서같이 매끈해서 지우고 쓸 때 불편한데 이건 일반 책 종이라 좋아요. 내년에 3학년 꺼 구입 예정입니다.
