ISBN13,rating,review
9788959269549,10,4학년 2학기 예습용으로 하고 있는데 디딤돌보다 조금 더 어려운 것 같아요. 그래도 잘 풀어요.
9788962229653,10,직독직해 능력을 길러주는 영어리딩 교재 구성이 알차네요.
9788962229653,10,기적의학습서 영어리딩으로 실력키워가요
9788962229653,10,기적의 영어리딩 덕분에 엄마표 영어가 한결 수월해요 ^^
9788962229653,10,체계적이 영어학습을 할수있어 좋아요~
9788962229653,10,군더더기 없이 꼭 필요한 활동만을 담아서 쉽고 빠르게 독해실력을 길러 주는 초등영어 필수독해교재네요.
9788962229653,10,"초등4학년 영어독해를 시작할 때. 재미있고, 순차적인 끊어읽기로 영어의 재미와 자신감을 up시키는 교재"
9788962229653,10,끊어읽기와 필수 어휘 공부를 동시에~ 영어 독해 엄마표로 할 수 있어요^^
9788962229653,10,하루 공부하고 다음날 복습하면서 영어 리딩 다지기 좋아요.
9788962229653,10,책에 cd도 있지만 홈페이지에서 mp3 다운도 되고 qr코드도 있어서 엄마표 초등학생 영어교재로 좋아요
9788962229653,10,독해력 향상을 위해 선택했어요. 조금 쉬운듯한데 재미있게는 해요. 어렵게 느끼지 않아서 오히려 더 잘하는듯요~^^
9788962229653,10,아이와 홈스쿨링으로 시작하기 좋은 구성이라서 선택했어요.함께 읽고 문제풀이하고 워크북까지 활용하다보면 영어 홈스쿨링도 충분히 잘 할 수 있을 거 같아요 ^^
9788962229653,10,픽션과 논픽션을 아우르는 다양한 장르의 흥미로운 글감을 골고루 읽을수 있고끊어 읽기’ 연습으로 빠르고 정확한 독해 실력을 기를 수 있어서 좋아요자기 주도 학습이 쉬워지는 친절한 설명 또한 감동이라는요 ㅎㅎ기적의 영어리딩덕분에 엄마표 영어가 더욱 쉬워졌답니다^^
9788962229653,10,기초가 탄탄하지 않은 초등4학년 아직 리딩은 어렵다고 생각했는데 기적의 영어리딩80을 처음 시작하면서 끊어읽는 방법과 독해를 꾸준히 하면 어렵지않다는 생각이 들었답니다.
9788962229653,10,"QR코드로 영어듣기, 끊어 읽기를 통해서 직독직해 능력 키우기, 리딩포인트로 문법 짚고 가기 워크북과 워크시트까지~ 시험대비와 영어독해대비 이만한게 없어요."
9788962435337,10,"교과뿐만 아니라 창의사고력 문제도 있어서 구입하게 됐어요. 한권에 1, 2학기 모두 다루고 있고 문제 난이도가 높은편이라 만족스럽네요. 깊이있는 과학을 할 수있어 좋아요"
9788900436150,10,간단하게 아이와 함께 4학년 수학 미리보기를 하고 있는 중입니다. 어렵지 않고 지루하지 않게 공부할 수 있어서 좋아요~
9788900436150,10,아이가  수학을 너무 어려워해요 기초연산을 매일 연습을 하지 않아 그런것 같아서 4학년부턴 너무 어려워지는 수학이 걱정되어 초능력 수학연산을 선택해보았어요 매일 하루2장씩 10분씩~~하기로 약속도 했답니다
9788992279253,10,글자를 좀더 쉽고 재미있게 공부하도록 도와 주는 것 같습니다.
9788992279253,10,원리를 이해하고 하는 받아쓰기라서 국어문법까지 배울 수 있고 국어 교과연계로 공부 할 수 있어서 더 좋아요.
9791191019155,10,스스로 공부하기 좋아요.
9788900460582,10,단순 분수 계산이 아니라 개념을 통해 확실하게 정리할수 있어서 좋아요~
9788900460582,10,분수만 모아 학습할 수 있어서 좋네요.
9788900460582,10,초등 분수 전체 내용이 다 있어서 좋아요^^ 뒷부분은 아직 안배운 내용이었는데 이참에 예습까지 다 했어요. 동영상 보여주니 다 이해하네요.
9788900460582,10,아이가 연산은 초능력 교재만 찾네요.분수도 초능력 교재와 함께 정리할 수 있어 좋습니다.
9788900460582,10,분수를 어려워 했는데 집중적으로 공부할 수 있어서 좋습니다.
9788900460582,10,여러 학년에 떨어져 있는 분수를 한권으로 정리할 수있어서 딱 좋아요.
9788900460582,10,분수를 집중적으로 연습할 수 있어서 좋아요
9788900460582,10,어려운 분수의 개념을 기초부터 탄탄하게 잡을 수 있도록 도와줘요. 동영상 강의도 상세하게 잘 되어 있어서 집에서 공부하기 좋습니다.
9788900460582,10,초능력 연산 교재로 풀다가 분수 부분이 부족하여 구입했는데 만족스러운 구성이네요.
9788900460582,10,분수 어려워해서 집중학습하기 좋네요
9788900460582,10,만족합니다~~ 분수 핵심 내용을 쉽고 빠르게 끝낼 수 있어서 좋아요
9788900460582,10,분수의 개념부터 연산까지 쉽고 재미있게 집중적으로 학습할 수 있어요.
9788900459838,10,무료동영상강의 선생님 강의 최고고 교재가 너무 괜찮아서 아이가 재밌게 풀고있어요 최곱니다 강추
9788900459838,10,큐브 수학 시리즈가 수학 개념 잡기에 좋은 거 같아서 시리즈별로 구매했어요 동영상 강의가 있어서 ㅇㅏ이가 혼자 풀기 어려워할 때 틀어주면 매우 유용해요
9788900459838,10,개념을 세분화해서 문제를 푸니까 쉽고 빠른 이해에 도움이 되네요.
9788900459838,10,특별부록 구성까지 계속 연습하고 확인할 수 있는 단계들이 많아서 좋아요.
9788900459838,10,개념부터 응용까지 한 권으로 잡을 수 있어서 좋아요. 무료 동영상 강의도 알차서 혼자 공부하는 데에도 무리가 없어요.
9788900459838,10,조금 어렵다싶을 때는 동영상강의를 들으면 이해가 좀 쉽네요
9788900459838,10,만족합니다. 문제도 적당하고 내용도 좋아서 잘 풀고 있습니다
9791165260415,10,오래 기다렸습니다. 출판사에 전화해서 언제 나오냐고 독촉전화(?)까지 했네요~^^ 1학기때 써보고 기초부족한 아이에게 넘 도움이 됐어요.  우선 키출판사 초등분수 풀고 있으니 출고되면 바로 구입할게요. 5학년책도 꼭 부탁드립니다.
9788968061677,10,매일 공부하기 너무 좋아요
9788968061677,10,엄마랑 같이 공부하기 좋습니다
9788968061677,10,패턴으로 말하는 초등 필수 영단어공부에 도움돼요.
9788968061677,10,아이들이 영어를 쉽고 재밌게 느낄 수 있도록 풍부한 컨텐츠를 제공해서 반복학습이 지루하지 않아요.
9788968061677,10,기초부터 차근차근 배워나갈 수 있을 것 같아요. 좋은 교재입니다.
9788968061677,10,영어를 배우기 쉬울 것 같아 기대됩니다.
9788968061677,10,초등수준에 맞춤 영단어와 문장패턴을 익히고 세이펜과 유튜브로 흥미로운 반복학습으로 좋은 성과 기대되네요.
9788968061677,10,"영단어의 체계적인 학습을 도와주고, 한눈에 보기 편하게 구성되어 있어 마음에 듭니다."
9788968061677,10,영어를 처음 접하는 아이도 쉽게 배울 수 있는 구성으로 되어 있어서 좋아요. 효율적으로 공부가 가능합니다.
9788968061677,10,영어를 시작하는 초등학생들이 공부해야 하는 교육부 지정 초등 필수 영단어와 기본 문장 패턴을 담아서 패턴을 통한 영단어 학습으로 문장까지 익히고 초등 영어의 기초를 다질 수 있는 교재입니다.
9788968061677,10,영어를 시작하는 초등학생들이 쉽고 재미있게 영어의 기초를 다지고 학습할 수 있을것 같아서 기대됩니다
9788968061677,10,영어를 어렵지 않게 다양하게 배울 수 있고 초등학생에게 필요한 필수적인 단어에 대하여 다양하게 저술되어 있어서 좋은 것 같습니다.
9788968061677,10,어린 아이들이 영단어를 익히기 시작하는 기초도서로 괜찮을 것 같네요.
9788968061677,10,풍부한 단어와 패턴을 물론 한눈에 들어오는 그림과 세이펜 적용으로 재미 있게 익힐 수 있어 좋네요.
9788968061677,10,영단어를 체계적으로 학습할 수 있는 방법을 배울 수 있어서 기대되네요.
9788968061677,10,나이를 먹어갈수록 느껴지는 영어의 필수성. 초등학교때부터 조금씩이라도 배울 수 있게 기본을 가르쳐주고 이끌어주네요
9788968061677,10,초등학생의 시선에서 효율적으로 영단어와 영어문장을 말하고 익히기에 잘 구성된 알찬 교재네요.
9788968061677,10,세이펜으로 쉽고 재밌게 공부 하다보면 우리 아이 영어 실력도 쑥쑥 늘어날 듯~
9788968061677,10,패턴으로 익숙해지다보니 영단어가 머리에 쏙쏙 박히네요. 패턴을 응용해서 영단어 자유자재로 쓸 수 있을것 같아요.
9788968061677,10,초등 영단어를 쉽고 재밌게 영단어를 배울수 있어 정말 좋을것 같아요.
9788968061677,10,영어 단어와 문장 패턴의 정확한 발음을 확인할 수 있도록 다양한 음성 서비스가 제공되는 세이펜을 적용해서 혼자서도 쉽고 재미있게 원어민의 생생한 영어 발음과 억양까지 함께 공부할 수 있네요.
9788968061677,10,영어 학습을 재미있고 쉽게 할 수 있도록 구성된 도서라 좋은 것 같아요. 영어에 대해 친근함을 느끼고 자연스럽게 배울 수 있어 유익하네요.
9788968061677,10,재미있는 공부
9788968061677,10,교과서 주제별 단어로 정리된 점도 좋고 패턴 분류가 되어서 하루에 적정량 학습할 수 있는 점이 매우 도움 됩니다.
9788968061677,10,"초등학생들이 공부해야 하는 필수 영단어, 기본 문장 패턴이 자세하게 설명되어 있네요"
9788968061677,10,아이가 이번에 초등 학교에 들어가는데 영어를 시작하는 초등 학생들이 공부해야 하는 필수 영단어와 기본 문장 패턴을 담았다고 해서 구매했는데 내용이 너무 좋습니다. 추천합니다.
9788968061677,10,필수 영단어와 표현들만 쏙쏙 골라서 공부할 수 있어서 효율적입니다.
9788968061677,10,패턴을 통해 공부하니 기억에도 더 오래 남고 예습과 복습을 통해 영어 공부를 열심히 할 수 있을 것 같아요.
9788968061677,10,영어를 쉽고 재미있게 배울 수 있는 책. 알찬 부가자료까지 있어 더욱 도움이 될 수 있겠습니다.
9788968061677,10,초등 아이들과 함께 공부하기 좋겠네요
9788968061677,10,영어 공부를 어려워하는 우리 두 아들에게 커다란 관심과 도움을 줄 수 있는 절호의 기회가 될 듯 합니다.
9788968061677,10,주제별 단어와 문장 패턴 학습을 도와주는 무료 제공 초코언니 유튜브 강의와 응용력을 기를 수 있는 영단어 퀴즈 학습뿐만 아니라 다양한 부가 자료로 완벽한 복습이 가능한 알찬 구성의 책입니다.
9788968061677,10,초등학생인 아이와 영어 왕초보 엄마랑 같이 공부해도 좋을 것 같아요.
9788968061677,10,초등학생도 쉽게 영어를 배울 수가 있어요 추천!!
9788968061677,6,아이들 영어공부에 도움이 되면 좋겠네요
9788968061677,10,초등생들이 쉽고 재밌게 영어를 배울수 있도록 도움이 되는 좋은 책인것 같아요..
9788968061677,10,아이가 지루하지 않게 따라갈 수 있는 책 같아요.
9788968061677,10,문장패턴을 자유자재로 구성할 수 있다보니 아이들이 영단어 공부를 힘들이지 않고 재미붙어서 좋아하네요.
9788968061677,10,모르는 단어의 발음을 찾는것도 시간이 들고 막상 공부하기 힘들어지는데 세이펜 이런게 참 도움이 되는듯 합니다.
9788968061677,10,필수 영단어를 우선적으로 습득할 수 있다보니 불필요한 단어 무작정 외우는 것보다 훨씬 효율적인 것 같네요.
9788968061677,10,영어편식이던 우리아들 초등 필수 영단어로 싫어하던 영단어 쉽고 재밌게 익힐 수 있어서 유용한것 같아요.
9788968061677,10,어린이뿐 아니라 영어 왕초보 성인들이 봐도 매우 좋다는 점은 안비밀..
9788968061677,10,초등학생을 위한 책이네요
9788968061677,10,정확한 발음이 마음에 들어요~ 아이가 재미있게 영어공부를 할 수 있을 것 같아 기대됩니다~
9788968061677,8,영어를 쉽게배울 수 있어서 좋은 것 같아요.  어렵지않게 익숙해집니다.
9788968061677,8,패턴으로 영어를 습득하면 자연스러운 영어의 흐름을 느낄 수 있어서 좋은 것 같아요.
9788968061677,10,확연히 늘어나는 초등영어실력을 기대해볼만한 좋은 교재입니다!
9788968061677,10,발음과 억양을 바로바로 확인하면서 유튜브 강의까지 들을 수 있어 학습효과가 기대되네요
9788968061677,10,세이펜의 신기한 기능으로 더 즐겁게 초등영어를 숙지할 수 있겠네요!
9788968061677,10,초등학생들에게 맞는 교재에요
9788968061677,10,요즘 아이들한테 책으로만 교육시키긴 무리인데 동영상 자료와 함께 할 수 있어 좋았습니다.
