ISBN13,rating,review
9791189426675,10,"학교수업만 열심히 듣고 선행은 처음인데, 아이가 재밌어해요. 배운 것도 앞으로 배울 것도 다 하고 싶다해서 개념연결 시리즈를 연달아 샀네요. 종이질이 좋고 책도 가벼워요. 물리적인 특성입니다만 이 문제집 내용도 그렇습니다. 딱 필요한 얘기만 추려서 수학에 흥미를 유도하네요!"
9791125948261,10,체계적으로 잘 나와있는 것 같아요
9788927747383,10,"동영상으로 배우는 구구단이 나왔다.하루에 2장씩 30일만에 끝내는 게임식 구구단.​어린이들이 친근하게 배울 수 있는 캐릭터와 동영상으로 수학에 흥미를 가지게 한다.다양한 그림과 함께 수학적 이해를 도와주는, 계산식을 배우는데 유용한  참 좋은 수학책이다."
9788927747383,10,7살딸 친구들이 구구단 한다며 관심갖고 3단까지는 외웠는데 그 이후 재미 없으니 관심 갖지 않았는데 티키타카 책 보고는 급 관심 !!!오늘부터 해보려구요
9788927747383,10,"숫자에 부쩍 관심이 많고 덧셈놀이에 열을 올리는 아들에게 좋은 책이 될듯해요.구구단을 이렇게 재미있게 접하는것도 좋은데,구구단의 원리도 덧셈과 접목시켜 설명하는 그림에서 반했어요. 너무 기대됩니다."
9788927747383,10,구구단 외우느라 머리 아프지 않고 재미있게 알려 줄수 있다니 너무 기대됩니다. 한창 구구단 따라하면서 중얼중얼 하는 딸에게 좋을 그런 책입니다.
9788927747383,10,믿고 보는 다락원의 책! 초1 우리 아들도 재미나게 구구단을 배울 수 있겠네요. ^^ 책 소개만 봐도 신납니다
9788927747383,10,초2 딸과 함께 준비하는 곱셈구구!!!!딸은 수학이어렵다?쉽고 재미있는 티키타카와 함께 술술 ~~~엄마의 홈스쿨이 즐거운 시간이 될 수 있게 도와줄 책이에요
9788927747383,10,"구구단 원리를 이해하고 암기할 수 있도록 구성되어 있고, 영상 게임도 재밌어 보여요. 1~2학년 아이들의 구구단 이 책으로 준비해야겠어요!"
9788926154632,10,디딤돌 최상위 연산을 여름방학을 아이와 보내려고 준비해두었어요~~~
9788926154632,10,2학기수학준비 여름방학에도 최상위연산과 함께 할래요
9788962223989,10,좋아요~
9788962223989,10,자기주도 학습 교재로 기적의영어리딩 추천합니다.
9788962223989,10,"영어학원 안 다녀서 고민이었는데, 차근차근 영어리딩 훈련을 할 수 있어서 좋은 것 같아요"
9788962223989,10,정확한 독해완성을 위한 패턴리딩의 시작 역시 기적의 학습서네요 ^^
9788962228748,10,좀 더 체계적이고 쉽게 풀이한 책을 찾고 있었는데 이 책으로 공부해보니 머리에 쏙쏙 들어와서 좋습니다.
9791186540220,10,나눗셈을 처음 하는데도 쉽고 지루하지 않게 하고 있어요 한 장 한 장 넘어가는게 빠르네요
9788928627516,10,[매스티안] ☆여행중에도. . .☆사고력을 키우는 팩토연산「A02☞덧셈구구」2014년 대한민국 퍼스트브랜드 대상받았다하는데왜?받았는지이 책을 접하면서알게 되었다.수학은사고력이 약하기에아이에게여러가지방법
9788928627516,10,예비초등생인 아들에게 딱인 연산 교재랍니다.지루하지 않은 문제 구성.. 다양한 문제에 재미를 느끼며 풀 수 있을거랍니다.
9788926951743,10,아이들이 재미있어 하면서 쉽게 다가갈수 있어서 좋았습니다 ㅋㅋ
9788989415527,10,유치원부터꾸준하게 재미있게 보고있으며 이제 초등2단계로 넘어갑니다.학교갔다오면 제일먼저 합니다.
9788989415527,10,"아직은 연산 문제만 풀어봤지만 즐깨감과 함께라면 

곱셈도 쉽게 외울듯 합니다.


아직은 연산 문제만 풀어봤지만 즐깨감과 함께라면 

곱셈도 쉽게 외울듯 합니다.


기대이상입니다.즐깨감과 함께 즐기는 수학^^"
9788989415527,10,"생활에서 접할 수 있는 다양한 소재의 문제, 생각을 부르는 문제, 어디든 쉽게 가지고 다니면서도 심심할 때 풀어도 좋은 문제, 사고력 어렵지 않아요~~~! 중요한 것은 아이가 좋아한다는 점!! 적극 추천!!!"
9788926002827,10,초등 2학년 아이에게 생각하는 연산교재로 선택했는데 교과과정과 연계되어 있어서 많은 도움이 됩니다. 문제의 난이도도 단계별로 있고 단순 연산이 아니라서 아이가 지루해 하지 않고 생각을 많이 하네요.^^
9788926002827,10,암산의 비법 : 두 숫자의 앞자리부터 계산한다.
9788926002827,10,아이의 실력쌓기 눈으로 확인하네요
9788926002827,10,반복학습으로 사고력 키우며 자기주도적 학습이 형성됨
9791166092022,8,"학년에 맞춰 3, 4권 같이 사게 되었는데 얇아서 부담없고 가격도 부담없고 뭐 그래요."
9791190880312,10,연산교재는 자칫 너무 두껍거나  반복하다 보면 지루할수 있는데 이책은 책두께도 적당하고 내용의 구성도 다양하여 아이가 지루해 하지 않고 쉽게 개념 및 연산을 습득할수 있을 거 같아요. 학교 교재와의 연관성도 있어 학교 수업 대비도 가능할것 같아 일석 이조의 효과를 얻을 수 있을거 같습니다.
9788909543897,10,엄마들 니즈파악 제대로 한교재에요선행이되지않은 아이인데도  요교재로 연산과 교과개념 꼼꼼히 잡아갈수 있을것같아 기대되요!어떤 교재는 어려워해서 아이도저도 스트레스라손이안가는데 요 아이도풀면서도 자신감이 올라가는것같아요!학습은 자신감이 반이니까요강추욧
9791165260323,10,왜 평점이 없는지 모르겠어요. 다른 문제집보면 제가 어릴 때처럼 지루하게 되있는데 이건 그림도 많고 지루하지 않고 글씨도 큼직큼직하고 종이질도 좋아요. 다른 건 교과서같이 매끈해서 지우고 쓸 때 불편한데 이건 일반 책 종이라 좋아요. 내년에 3학년 꺼 구입 예정입니다.
9788992197908,10,쉽게 배울수 있도록 잘돼있어요. ㅎㅎ
9788992197908,10,아이가 좋아해요원어민 발음 좋네요
9791188991600,10,소리내어 읽으니 감정을 담아 읽는만크 더 재밌게 읽더라구요.
9791163030362,10,이 교재는 교과진도에 맞춰 연산수준을 제시하고요.학기마다 한권씩으로 교과서의 진도에 비교적 알맞게 연산을 풀수 있도록 구성돼있어요.매일 한장씩 풀어도 한두달내에 다 끝낼수 있을 정도입니다.제일 마음에 들었던 부분이 자주실수하는 문제를 집중훈련을 통해 연산력을 강화시켜주는것입니다
9791163030362,10,2학년이 자주 틀리는 문제를집중적으로 연습하고친구들이 틀리는 문제를 풀어봄으로써한번 더 복습할 수 있으니 좋더라구요.끝까지 포기하지 않고다 풀 수 있을 것 같이 만족~상장으로 격려와 칭찬까지 할 수 있으니
9788926155226,10,처음 접하는 사고력수학..생각하는 힘이 길러지게 도와줘요
9788926154649,10,"단순히 기계적으로 하는 연산이 아닌 개념적립은 확실히, 생각해보는 연산입니다. 지루하지 않아서 아이가 좋아해요"
9788926154649,10,자기주도학습용으로 좋은 연산교재인거같아요^^ 꾸준히하니 실수도 줄었어요
9788926154649,10,연산의 원리를 이해하고 연산을 조금 더 효율적으로 할 수있는 다양한 연산유형문제를 통해 빠르고 정확한 연산을 할수있는 최상위연산교재로 2학기 연산 준비!
9791125933755,10,"개념이 꼼꼼하게 설명되어 있고, 단계별로 문제 유형을 바꾸어 공부할수 있어서 예습용으로 활용하기에 좋을거 같다. 아이와 문제를 풀어보고 있는데, 기본적인 문제는 잘 풀지만, 설명이 조금만 복잡해 지면 잘 못푸는데 이문제집으로 그런 유형의 문제를 공부할수 있으니 좋은거 같다."
9791125933755,10,비슷한유형을 반복적으로 다양하게 풀어봄으로써 쉽게 접근할수 있는것 같아요. 모바일코칭시스템이로 혼자서도 스스로  학습할수 있어서 재밌어 하구요.
9788968800955,10,우리 아이가 이번에 초등학교를 들어가면서 구입을 했습니다. 한글공부용으로 좋습니다. 글자를 발음하다 3월 3일에 ‘엄마 신기해요. 입으로만 글자를 읽는게 아니라 눈으로도 읽혀요. 와 재미있다‘며 신기해 했어요. 이 책은 그림이 있고 일상 이야기를 담아 매우 좋습니다.
9791196273903,10,"기존의 수학과 달라요. 개념에 익숙해지고 개념 정리가 안돼있어서 수포자 ,수학장애우를 양산한 거였습니다.시험위주의 구조 때문에  타방법은 도외시, 성적 향상만 급급은 이제그만! 수학 공부의 효율을 높이는 ,개념어를  이해하고 말로 표현하고 설명할 수 있을때 수학자신감이생기는거였던겁니다"
9791196273903,10,많은 자극이 되었던책. 내가 수학교사로서 느꼈던 답답함들과 나선형 교과 과정의 단점들을 풀어주는 이야기라 너무 좋았다. 확실히 수학을 언어와 한맥락으로 이해하면 훨씬 쉽다.문제는 이런 식으로 가르치는 곳을 찾기 어렵다는 점.
9791196273903,2,이 책을 왜 구입한건지...ㅠ.ㅠ학원 커리큘럼 홍보책자? 느낌이네요.
9791196273903,2,책에서 소개한 단계별 학습교재는 따로 구할수는 없나요??따로 구할수없다면 이건 뭐 학원소개를 장황하게 한책같아요결국 이 커리큐럼으로 가르치는 학원을 보내라 정도....그렇다면 사서보긴보다 빌려보는걸 추천
9788959269495,10,연산 기본개념부터 확실히 이해해서 다양한 연산문제 학습으로 연산실력을 쑥쑥 늘릴 수 있어요
9788937888915,10,"학기 중 수학진도에 맞춰서 유형맞짱 진행하고 있어요~ 유형별로 문제가 정리되어 있고, 상위권 문제와 서술형문제까지 다루고 있어서 좋네요!"
9788937888915,10,유형맞짱   예습교재로 정말괜찮네요~♡개념정리도 꼼꼼하게  잘되어있고 요약포인트까지 한번더 집어주어서 확실하게 이해할수있게 잘구성이되있네요^^
9788962224115,10,"아이가 혼자서 영어공부하기에 좋은 진도와 워크북과 CD, 그리고 QR코드로 따라읽기 연습을 여러 번 할 수 있게 만든 점은 정말 돋보이네요. 영어인강 꼭 듣지 않아도 기초적인 영어리딩 습관 잡기에 괜찮은 교재 같아요."
9788962224115,10,"『기적의 영어리딩 』은 다양한 글감으로 즐거운 리딩을 할 수 있고,QR코드를 활용한 리딩 가이드로 전체 지문 듣기,단어 듣기, 한 문장씩 듣고 따라 말하기를 할 수 있어요.리딩 입문에서 완성까지, 연령과 학습 수준을 고려한학습방법이 담겨져 있어서 초등영어교재로 좋아요."
9788962224115,10,엄마표 영어 교재로 손색없이 굉장히 좋아요. 영어 못하는 엄마도 QR코드 스캔하면 원어민이 들려주는 음성을 듣고 한줄씩 따라하며 익힐수 있고 전체문장을 다듣고 따라 읽을수 있어 좋아요. 지문이 반복 문장으로 나와서 확실히 패턴익히기에 딱인교재네요. 초등 필수 어휘력까지 해결되서 좋아요.
9788990391292,10,아이가 좋아서 열심히 하네요
9788962228724,8,학원교재로 사용중인 책입니다.좋아용
9788915090859,10,아이들이 흥미있게 접근할 수 있는 좋은 수학책입니다.
9788997352050,10,매일아침.. 5분도 투자안하고.. 만만하게 풀수있는 하루 5분수학!!!아이들에게 습관잡아주기 너무 너무 편하고 좋은 교재네요^^
9788997352050,8,가볍게 풀면서 계산력을 기를 수 있다. 그럼에도 꾸준히 하는 것은 어렵네.
9788955432510,10,"계속 단계별로 하다가 너무 쉽고, 지겹다고 해서 2단계 올렸습니다^^"
9788955432503,8,good....................................
9788955432497,8,듣기도 있어 좋네요 매일 하고있어요
9788955432497,10,스스로 학습에 최고!!
9788955432480,10,항상 열심히 하고있어요
9788955432480,8,기탄국어보다 지루하지않아 좋아하네요
9788955432480,10,우리 아이 학습지 선생님 입니다~
9788955432480,4,더 많아진 삽화와 디자인으로 아이가 좋아하네요
9788955432459,10,"듣기, 말하기에 맞춰 만들어진 교재~아이가 좋아해요^^"
9788955432442,10,유치원다녀오면 재미있게 하루분량 공부합니다.기탄으로 1년정도 학습해보니 주위에서 국어실력을인정해주더군요.꾸준하게 학습시키려고합니다.
9788955432442,10,왠만한 학습지보다 내용이 알차게 되어 있어요.
9788955432442,10,"새기탄국어는 아직 써보지 못했는데, 좀 비싸서 부담됩니다^^"
9788955432428,8,기탄국어보다 새기탄이 책도 분리되어 있고 내용도 쉬워서 유치원생이 하기 좋아요
9788955432428,6,"주문하고 바로 배송되었네요.

과외 교재로 샀는데, 좋습니다!"
9788955432428,10,학원보내는 것보다 집에서 매일 조금씩 풀면 국어 실력이 쑥 오릅니다.
9788955432428,10,아이가재미있어합니다
