ISBN13,rating,review
9788900434316,10,와우 쉽지 않음을 느낀 국어 독해입니다~~^^ 하지만 정말 잘 만들어진 거 인정 인정^^하루에 4쪽씩하면 6주면 완성이고 2쪽씩하면 12주면 완성된다는 말씀 ㅋㅋㅋ아이가 받아들이는 속도에 따라 매일 또는 양을 조절해서 진행하면 좋을 것 같아요~~
9788900434316,10,초능력 국어 독해로 1학년때 부터 풀어왔는데 이제 3학년이 되면서 고민없이 사서 풀고 있어요이번엔 무료스마트러닝 무료강의로 더 재미있고 이해하기 쉬워서 즐겁게 풀수 있고 긴 문장도 한번 읽고 주제를 파악하며 푸는 모습에 역시 꾸준히 푼보람이 있네요
9788900434316,10,"고전부터, 일반 상식까지~~지식을 넓힐 수 있고, 중간중간, 어휘에 대한 개념을 공부할 수 있어서 하나의 지문으로 많은 걸 학습할 수 있어 좋네요"
9788900434316,10,독해책 다른 출판사것도 열심히 풀엇었는데. .그중에 풀었던 문제중에서도 가장 마음에 드는것 같아요. 특히 지문자체가 정말 다양하게 나와있어서~ 아이가 다양한분야를 배울수 있고 문제도 너무 쉽지 않고 너무 어렵지 않은 적당한 난이도에 어휘도 함께 배울수 있어서 좋았습니다
9788900434316,10,"하루에 2장씩만 풀어도 6주면 완성되는 초능력독해딱 지금부터 시작해서 방학동안에 하면 되겠다 싶어시작했습니다.독해 뿐만아니라, 어휘도 함께있어 더욱 좋네요"
9788900434316,10,말은 청산유수인데 글쓰기와 독해에서 2%의 부족함을 보이는 3학년 아들을 위해 도전해보았습니다. 글씨는 날아가고 도대체 국어공부를 어찌 시켜야할지 고민이었는데 재밌다네요? 공부하기를 정말 싫어하는 아이었는데 하루에 4쪽분량. 6주면 완성이라 아이들이 한권끝내기 참 좋아요
9788900434316,10,3학년이 되면서 국어 공부를 어떻게 해야할까 고민하다가 여러가지 지문을 다루어주는 초능력을 선택했어요.하루 2장이라 부담없고 어휘도 독해도 잡아주니 엄마  걱정 덜어주네요. 6주완성이라 아이와 함께 쉽게 도전할 수 있어요
9791162332382,10,부담스럽지 않게 풀만한 교재입니다
9791129701831,10,"아이들이 독해에 대한 거부감없이 시작할 수 있는 좋은 1일1독해 , 지문의 길이가 길지 않아 좋다. 아이들의 집중시간은 15분 , 지문이 길어져 버리면은 아이들의 집중력을 흐트러뜨릴 수가 있다. 주제가 아이들의 호기심을 자극할 만한 재미있는 주제가 많다."
9791164062454,10,아이랑 책읽어주면서 같이 보니  이야기책처럼 이해도 잘되고 내용도 중요부분은 글씨체도 다르게 되어있어서 좋았습니다. 생각을 쓰니 역사를 무작정 외우는게 아니라 자연스럽게 이해되면서 기억에 남네요^^
9791164062454,10,우리 나라 역사 읽어보면서 여러 활동으로 공부할 수 있어서 아이가 재미있어 합니다. 역사 논술은 따로 학원도 많이 보내던데 집에서 책 읽고 책에 나오는 활동 해보는 것으로 독서 활동에 논술 공부까지 되니 만족합니다.
9788900434330,10,"3학년 때까지 다양한 독해집을 접했다고 생각했는데,초등국어독해문제집 초능력 국어 독해는 영역별 지문을 매주 골고루 학습하면서교과연계할 수 있는 것은 물론이고 30초 요약 코너가 있어 핵심을 알아가는 데 많은 도움이 되고무엇보다 #무료스마트러닝 ( #무료동영상강의 )가  있어 집중되요"
9788900434330,10,다양한  주제 형식이 지루하지 않아서 아이가 스스로 잘 읽고 풀어요.   어휘정리도 되고  한줄 중심요약 찾기도 되네요
9788900434330,10,https://blog.naver.com/bboya20/222173746554아이와 2주째 풀고 있는데 스스로 할 만큼 지문내용 어렵지 않고 어휘챙기면서 할 수 있어 좋아요.특히 QR코드 찍으면 선생님이 지문분석을 해주는 것이 큰장점이었어요. 꾸준히 해볼 계획입니다.
9788900434330,10,다양한 주제로 글이 있어서 아이가 글을 읽고 자기가 안 것을 저에게 알려주기도하고 재미있어하네요
9788900434330,10,"국어 독해도 지문을 읽고 문제 푸는 방법을 계속 연습해야 하는데, 초능력 제품은 어렵지 않고 쉽게 학습할 수 있어서 좋네요. 지문 분석 동영상 강의도 있고요~"
9788900434330,10,독해.어휘를 같이 잡을수 있어 정말 좋아요~ 무엇보다 문학쪽만이 아니라 사회.과학.체육 등 주제들이 다양해서 아이가 생각의 폭을 넓힐수 있어 정말 좋은것 같습니다^^
9788900434330,10,"https://blog.naver.com/purple4ever/222014772519학년에 맞는 교과 연계된 다양한 지문이 수록된 책으로, 엄마표 국어 수업하기 딱 좋은 책.  지문 구성과 문제 구성이 부담스럽지 않아 매일 공부하며 기초 학력쌓기 딱 좋겠어요"
9788900434330,10,"https://blog.naver.com/hyuneuljung/221739680474초능력 국어 독해에 나온 지문을 살펴보면 모든 지문이 교과과정과 연계되어 있으며, 어휘로 한 주 마무리 코너가 있어 앞서 나온 지문 속 어휘를 확실하게 마스터할 수 있다."
9788900434279,10,예비 초등1학년이라 학습습관 잡기위해서 선택했어요글이 많지만 아이가 읽으면서 쉽게 이해하는것 보니 아이 수준에 딱 맞는 학습지 같아서 하루 2쪽씩 6주완성 코스로 부담없이 진행할수있고 스마트러닝을 이용하
9788900434279,10,"첫 독해문제집으로 선택했는데, 다양한 지문으로 어휘까지 잡을 수 있어서 좋네요. 이제 시작하는거라 한글이 늦어서 쉽지 않았지만 하루에 2쪽씩으로 낮춰서 함께 해주니 반복적으로 하다보니 어떻게 진행되는지 금방 이해했던거 같아요. 지문도 다양하게 수록되어있어서 좋은거 같아요."
9788900434279,10,다른 교재는 간혹 지문이 어려운 경우가 있는데 이 책은 1학년 아이의 수준에 딱 맞는 지문으로 구성되어 있어서 좋아요.
9788900434279,10,"아직 좀 어려워하지만, 곧잘 풀고 있습니다"
9788900434279,10,긴 문장을 제대로 이해하고 있는지 확인할 길이 없어 독해책을 사봤어요. 구성이 심플해서 보기좋고 아이도 아직까진 잘 풀어요~^^ 독해실력 쑥쑥 늘기를 기대해봅니다.
9788900434279,10,초능력 시리즈가 좋다고 소문을 들어서 구매했어요 초등학교 들어가기 전에 p단계 없이 바로 1단계부터 해도 괜찮을거 같아요방학 때 선행용으로 적합해요독해 글 수준은 초등 저학년에 맞구요큐알 코드 찍으면 동영
9788900434279,10,8살 아이의 첫 문제집인데 아이가 문제풀기를 재미있어합니다.독서를 꾸준히 한다고 독해력이 무조건 향상 되는 것은 아닌 것 같아 문제집으로 다양한 종류의 글을 접하며 키워 보기로 했습니다.  표지에 있는 QR코드를 찍으면 지문 분석 동영상 강의도 이용할 수 있어 유용하게 이용하고 있습니다.
9788900434279,10,"책읽기가 제대로 되고 있나 확인하고 싶기도 하고, 짧은 글로 연습해보고 싶어서 찾아본 책이에요. 학년 관계없이 단계를 생각해서 봐도 좋을 것 같아요."
9788900434279,10,독해가 안되니까 국어고 수학이고 이해를 못해서 초능력 독해 풀리고 있어요. 확실히 도움되는 것 같아요.
9788900434279,10,"초능력은 맥락과 요점을 파악하는게 해주고,독해방법과 함께 어휘력 글쓰기 능력도 키워주는 구성으로 되어있어요.매초등독해문제집 초능력 꾸준히 조금씩 하다보면 ,독해자신감 갖을 수 있을것 같아요 !"
9788900434279,10,독해는 학년이 높아질수록 점점 문제는 길어지고 단지 국어 과목에만 적용되는게 아니고수학과 과학 모든 과목에 글을통해전달되는 모든 과목에 개념 설명을 하고 있다보니문제의 의도를 파악하지 못하면 해결능력도자연스럽게 떨어지는거라 중요한것 같아요​그래서 초등 1학년때 부터 시
9788900434279,10,"초등 입학생인데 미리 독해력 길러야 할 것 같아 이 책을 선택했어요. 독해력과 어휘 실력도 탄탄히 쌓을 수 있게 구성해서 좋고, 글과 관련된 사진으로 배경지식도 쉽게 익힐 수 있어 더할 나위없이 좋네요. 꾸준히 아이와 함께 풀면서 하루하루 실력 쌓고 있어 뿌듯해요 ^^"
9788900434279,10,예비초8세인데 글은 쉽게 잘 읽는데 말의 의미를 잘 이해하지 못하는것 같아서 알아본 국어독해 시리즈 1단계 1학년용^^ 초능력 국어독해가 필요한이유가 독해력 즉 글을 읽는능력으로 그 내용을 정확하게 이해하고 문제해결 할수 있죠~ 초등 일일 독해력교재로 좋아요~
9788900434279,10,"예비 초등 우리 딸에게 선보인 국어 독해 문제집, 초능력 국어 독해!!  아직 미취학이라 문제풀이 자체보다는 지문을 읽어보면서 문자그대로 독해력을 키워주는 것에 초점을 두고 진행하고 있고, 겸사겸사 대화와 토론의 장으로도 활용하고 있지요. 독해가 완성되면 문제풀이는 당연히 되는 거니까요."
9788992279246,8,"초등학교 1학년인 아들의 한글 실력이 통 늘지를 않아서 꾸준히 시켰더니 요즘은 받아쓰기를 곧잘 한다. 다 한 후에 3,4권도 구매할 예정이다."
9788992279246,10,"정말 받아쓰기라면 싫어하는 울 아들 그래도 이 책으로 학원도 학습지도 하지않고, 집에서 한글을 배우고 쓸 수 있게 되었다... 한글 공부하는데 많은 도움을 받은 책... 재구매"
9788992279246,10,매일 아침 유치원가기전에 6살아들과 한글공부를 합니다. 30분씩 했더니...벌써 글을 다 읽고 이제 받아쓰기를 시작하네요 ^^ 기특합니다. 계속 이렇게 꾸준히 공부해야겠어요..^^
9788992279246,10,체계적인 받아쓰기 연습을 하기에 좋은 교재네요.
9788959904662,10,다른 곳의 독해 교재를 사용해오다가 이번에 숨마 독해왕을 활용해보았어요.~ 일단 깔끔한 구성도 좋고오랫시간 문제집에 잡혀있지 않아도 독해에 도움이 될 것 같아 꾸준히만 한다면 아이에게 큰 도움이 되지 않을까? 싶어요.
9788959904662,10,아이들 국어 문제집을 여러가지 비교해보고 이것으로 골랐다. 유명한 비타민독해나 세토독이 있지만 그것들은 지문이 어렵거나 지루하거나 문제가 무엇을 묻는 것인지 약간 헷갈리는 경우가 만항ㅆ는데 이 책은 문제가 깔끔하고 쉽고 아이들이 좋아한다. 처음 푸는 국어문제집으로 추천!!!
9788959904662,10,하루 하루 부담없이 해나가기 좋아요
9788959904662,10,아이가 스스로 푸는 독해왕 이제 습관이 잡아졌네요 제가봐도 문제집이 맘에 쏙 들어요
9788959904662,10,매일매일 만나는 독해왕 덕에 글읽는 능력이 쑥쑥 올라가네요
9788959904662,10,초등국어 독해교재로 재밌게 공부할 수 있고다양한 글감이 있는 문학 비문학 지문을 다 아우르고 있어 좋아요
9788959904662,10,하루 3개의 지문을 통해 글 읽기의 재미와 초등국어 독해 능력을 키워 볼 수있어 좋아요.
9788959904662,10,"다양한 종류의 글, 그리고 문제유형을 확인할 수 있어 좋아요. 스스로 학습하기에 부담스럽지 않은 분량이라 아이도 만족하며 풀고 있어요."
9788900434897,10,틀리기 쉬운 맞춤법을 잘 익힐 수 있도록 하고 받아쓰기로 정리하게끔 만든 구성이 너무 좋아요
9788900434897,10,맞춤법 엉망이었는데 꾸준히 했더니 이젠 곧잘해요. 이대로 학교가면 받아쓰기 100점받을 자신 있대요~^^
9788900434897,10,동영상 강의가 유용합니다. 시리즈 순서로 학습했는데 맞춤법 실력 향상에 큰 도움이 된것 같습니다.
9788900434897,10,엄마인 저도 헷갈리는 맞춤법! 아이와 함께하면서 저도 다시 익힙니다.
9788900434897,10,시리즈로 단계별 학습을 할 수 있어서 좋아요~
9788900434897,10,좋아요. 맞춤법과 받아쓰기 어려워 했는데 이해하기 쉽게 정리가 잘 되어 있어요
9788900434897,10,필수 맞춤법 공부에 받아쓰기까지 한 권으로 해결되니 너무 좋습니다. 부담 없는 분량으로 동영상 강의를 곁들여 공부하니까 흥미로워 하고요. 알찬 교재예요!
9788900434897,10,맞춤법도 단계별로 학습하다보면 저학년 때 기본적인 내용은 다 익힐 수 있겠어요~받아쓰기 연습도 함께 할 수 있고요
9788900434897,10,1단계보다는 살짝 난이도 있는 맞춤법인데 2학년이 익히기에 좋네요.
9788900434897,10,초등 저학년 맞춤법과 받아쓰기 연습은 초능력 교재로 충분네요. 구성분량 모두 만족합니다.
9788900434897,10,독서를 많이 해고 맞춤법을 잘하지 못해서 꼭 필요한 책이네요
