ISBN13,rating,review
9791186688519,10,"제자의 사랑이 가득 담긴, 에리히 프롬의 철학, 현 시대의 공통 주제, 무기력. 그리고 나로 살아간다는 것에 대하여."
9791186688519,8,최근 무기력에 대해 많은 관심을 보이고 쉽게 무기력한 나를 극복하기 위해 읽었다. 특히 6장을 읽을 때 마치 나의 이야기를 써 놓은거 같아서 참으로 힘들었다. 결국 나 스스로 내 삶의 의미를 찾고 이성과 사랑의 힘을 키워 나가는거 같은데 좀 더 시원한 해답이 있었으면 좋았을거 같다.
9791186688519,10,너무나 감사한 책. p.177 둘째줄 오타 ˝무슨 일이 얼어나는지˝ -> ˝일어나는지˝감사합니다.
9791186688519,10,"내 자신이 왜 무기력해지는지, 사회가 나를 어떻게 무기력하게 만드는지, 그리고 그 무기력을 어떻게 극복할지 알 수 있는 책이었습니다!초반에 어렵긴 하지만 그만큼 후반부에 좋은 해답을 얻을 수 있었어요!"
9791186688519,6,어렵다. 쉽게 읽히는 내용은 아니지만 무기력한 나를 보게 만든다. 알면서도 나는 왜 무기력을 되풀이하는가.
9788999700071,10,권석만 교수님의 책은 믿음이 갑니다 이상심리학을 먼저 접했는데 문외한이 읽어도 이해가 잘 되더라구요이 책 역시 믿고 구매했어요
9788999702310,10,"들여다보고, 관심가지고, 움직이게 하고, 느끼게 하고, 이야기하게 하고, 깨닫게 하고. 사랑하여, 사랑받기까지도."
9788960179110,10,글씨가 다른책보다 좀 작은듯읽으면서 애먹음  눈 아파서책은 최고
9788960179110,10,내 인생 최고의 책!! 많은 문제를 해결!!! 강추!!!
9788960179110,10,지속적인 항복과 버림. 감정과 생각은 내가 아니다. 더 큰 의식수준을 향해서.
9788960179110,10,"항복하면 행복해진다,여기서도 통용되는 말.버리라, 욕망을.버리라, 에고를.그러면 더 강한 나를 만날 수 있다."
9788960179110,10,여기서 나오는 놓아버림 기법의 핵심은 `감정이 일어나면 그대로 생생히 느끼면서 바라보라` 입니다. 말보다는 직접 해보는게 중요합니다. 직접 겪지 않으면 절대 이해하지 못합니다.
9788960179110,10,한줄한줄 놓칠것이없는 책이었습니다. 의식수준을 높이고자하는 의지에 큰 보탬이되었고 앞으로도 반복해서 보고싶은 책입니다.
9788960179110,8,호킨스 박사의 책은 처음입니다. 책 내용이 참 좋네요. 약간 불교와 세계관이 비슷한 것 같아요. 마음의 평화를 많이 찾았습니다. 책 읽는동안.. 안 읽으니 또 잊게되네요..두고두고 읽을만한 책 같아요.
9788960179110,10,정말 좋은책입니다. 5번 정도 읽었는데.. 아직도 이해를 못하고 있어요. 10%정도;;? 지인에게 선물하기 위해 또 구매했습니다. 모두 포기하지 마시고 계속 읽어보시길 바랍니다;;
9788960179110,10,바꿀수 없는 것을 받아들이는 평정과 바꿀수 있는 것을 바꾸는 용기와 그 차이를 아는 지혜를 주소서
9788960179110,6,나에겐 너무 수준높은 책  ㅠㅠ
9788960179110,10,감정의 억압의 에너지가 얼마나 심신을 지키게 하는지 설명한 부분과 진정한 사랑이란 공포가 없으며 애착이 없는 것이 특징이라는 구절이 특히 남네요.
9788960179110,10,알듯 말듯이해가 다 되진 않지만 열심히 읽고 있는 중.
9788960179110,10,호킨스박사님의 마지막책을 읽을수 있어서정말다행입니다^^ 의식혁명과 그 이후의 시리즈들에비해 훠얼씬 이해하기 편하니까 때땡큐입니당^^  77ㅑ~~~
9788960179110,10,"반야심경의 서양버전이랄까... 
형제들과 지인들에게 선물하기 위해 두번에 걸쳐 8권을 더 구입한 책! 
이 책을 보다 많은 사람들이 읽고 내면의 참나를 찾게 되기를..."
9788960179110,10,내 안의 위대함을 되찾는 항복의 기술! ｀놓아버림｀가장 치밀하면서도 가장 단순한 데이비드 호킨스 박사 이론의 결정체. 진정한 행복과 자유의 길
9788963306407,2,원래도 번역의 품질에 대한 논란이 많았는데 이 책은 읽을 수 조차 없습니다. 기본 4줄이 한 문장이라 대체 무슨 말을 하려는지 알 수가 없습니다. 2-3번 다시 읽어도 마치 수능특강 해설지를 읽는듯한 끔찍한 느낌이네요. 괴상한 번역본 반품하고 원서 34달러에 재구매합니다.절대로 사지 마세요.
9788963306407,10,인간중심상담에 관심 있으신 분들은 꼭 읽어보세요. ^^
9788935703623,10,오래 전 보고 꽂아 두었던 걸 다시 꺼내 읽다가 격렬하게 빠져들었다.
9788935703623,10,Wow!
9788935703623,10,깨달음을 말로 표현한 최대치
9788935703623,10,"이 책 읽고, 장자. 노자. 부처, 예수, 선불교 모두 이해가 되었다. 공자님이 말씀하신 일이관지(一以貫之)를 체험했다."
9788935703623,2,켄 윌버는 일루미나티
9788935703623,10,42살 시작을 이분을 만나게 되어 시작함에 감사합니다 경계를 허물게 노력하렵니다
9788935703623,10,고통은 최초의 은총!이 분을 만날 수 있도록 허락해 주신 신께 찬미와 영광을~!!!
9788935703623,6,뭔말인지 당췌 모르겄네
9788935703623,4,"절판이라는것 때문이었는지... 기대를 많이 했는데...저는 그닥...ㅡ.,ㅡ;;"
9788935703623,10,안과 밖은 같다.
9788935703623,10,기대했던 것에 비해 별 감흥이 없다. 몸으로 느끼질 못해서 그런가. 아마도 그게 내 한계인 듯.
9788935703623,10,이 책을 만났다는건 행운중의 행운. 저자에게 무한 감사를 드릴뿐입니다. 너무나 놀라운 책입니다.
9788935703623,10,많은 것을 이야기하는 책입니다.
9788935703623,10,이책을 읽고 난 켄 윌버 책을 모두 구입했다. 그만큼 그의 통찰에 놀라웠고 이 책을 접할수 있었음에 새삼 감사함을 느꼈다
9788935703623,10,"한 chapter마다, 한 문장마다 전율을 느끼게 하는 책입니다. 그 동안 답답했던 안개 넘어 그것을 선명하게 본 느낌입니다. 엄청난 책입니다. 근데 이책을 켄 윌버가 20대 초반에 저술했다지요. 아~"
9788935703623,10,지인의 권유로 읽었는데 한 부분도 걸리지 않고 한호흡에 이렇게 놀라운 사실을 풀어낸 대단한 책이네요.
9788935703623,10,엄청난 책.
9788935703623,10,절판된 책이라 오래기다렸는데 기다린 보람이 큽니다.  '어디를 둘러보든 그 모든 곳에 당신의 본래면목만이 있을 뿐이다.'
9788963301303,10,트라우마란~~~바로
9788991075528,10,자신의 내면아이를 만나고 회복할 수 있게 해주는 책입니다. 종교가 달라도 충분히 활용 가능합니다.
9788991075528,2,"종교적인 얘기인줄모르고 샀어요....처음에 읽기 거북하더군요. 
뒷쪽은 아직 읽어보지 못해서...잘 모르겠습니다."
9788991075528,10,내 스스로를 좀 더 사랑하게 만들어 준 책
9788991075528,10,자기관점에서 자기를 발견하고 스스로 행복해 질 것이다.
9788973003372,6,생각보다 재밌다 상담치료를 옆에서 지켜보는 듯한 느낌이라서 여러가지 배우는 것도 많고... 5명 치료자의 치료 방식이 다 달라 교육 목적으로는 괜찮은 듯. 별 세개짜리.
9788973003372,10,정말 추천을 많이 받은 책입니다. 각각의 이론으로 같은 케이스를 다루면서 각 이론의 실질적 특성을 피부로 느낄 수 있었습니다. 보석같은 책이예요!!
9788973003372,10,이론 교과서보다 흥미롭게 내용을 체화할 수 있는점에서 별점 5개
9788934986676,10,왜 심리학은 읽으면 읽을수록 끌리는걸까?⠀⠀이 책은 매우 간략하다.주저리 주저리 늘어놓는 것이 아니라 어떠한 감정에 대한 개요를 적으면서 핵심은 ‘어떻게 행동해야하는가‘에 대한 확실한 팁을 준다는 것이다.⠀어쩌면 독자 입장에서는 명쾌한 답을 준다고 볼 수 있다.
9788934986676,8,이 책은 ‘이럴 땐 이렇게’식으로 필요한 부분만 골라서 읽는 방법도 권유하고 싶다.
9788999722943,10,신뢰할 만한 상담 자격증과 취득 과정 안내와 더불어 상담의 시작인 접수 면접에서부터 상담 이론별 개입 방법 등에 대한 실 사례를 통한 설명으로 간접적으로나마 상담 활동의 구체성을 경험할 수 있다. 상담 관련 서적이 많지만 상담 공부 입문자와 현장 상담가 모두에게 큰 도움이 된다.
9788999722943,10,상담을 막 시작한 초자 상담사로서 상담의 내비게이션을 너무나도 원하던즈음 발간되어 감사하고 안심하게 운전을 할수있어서 다행이라는 생각이든다^^  내담자들의 목적지가 다들 다르지만 항상 네비를 켜고 상담을 임하면 적절한 상담을 할수있지 않을까 한다^^
9788999722943,10,대학원 졸업하고 상담심리사 수련을 시작하며 이 책을 만난 것은 큰 행운이다. 두렵고 떨리는 상담의 첫 시작에 내비게이션을 보며 앞으로 갈 길을 계획하고 간다는 게 참 좋다. 축어록을 읽으며 내가 직접 그 현장으로 들어가 상담자가 되어 여러 기법을 눈과 입에 담아볼 수 있어 간접경험이 된다.
9791197141393,10,번아웃의 가까운 나의 상태를 뒤돌아보고  정신과 의사 선생님께 상담 받는 기분으로  위로와 공감을 받으며 이책을 읽었다 마음의 위로가 맜이 되고 자신을 돌보는 시간이 되었다
9791197141393,10,"제 인생책이 되어버렸어요읽고 또 읽게 되는 번아웃이 되어 뻗어버린, 번아웃인지 모른채살아가는,번아웃인지 알면서도 버티며 사는 우리 모두를 위한 번아웃경험 정신과 전문의의 전문처방 인생지침서"
9791197141393,10,문득 사회적ㆍ감정적 고립에 빠져 지내는 건 아닌지 살짝 고민하기도 했다. 전혀 다른 인격 성향. 인격장애가 생각했던 것보다 많고 다양해서 놀라다 못해 무서웠다. 직장에서 볼 수 있는 인격 성향의 종류와 특징을 알게 되었고 대처 방법을 가르쳐 주고 있어서 좋았다.
9791197141393,10,"이 책엔 특별함이 있다.인간성, 감동이 진ㅡ하게 느껴지는 것이다. 자신의 번아웃 경험과 극복 과정, 현실 조언, 감성적인 느낌 이 모든 것들이 뒷페이지로 갈수록 감동으로 밀려온다. 진정한  위로를 받은 느낌이다♡"
9791197141393,10,"코로나 블루일까? 번아웃일까?⠀여하튼 요즘은 아무것도 하기싫고, 무기력하고, 만사가 귀찮다.⠀➿ 진짜 책에서처럼 그냥 가만히 살고 싶다.아무것도 하지 않을 수 있는 자유를 누리고 싶다.⠀하지만, ⠀엄마라는..직장"
9791197141393,8,정신과 전문의가 쓴 지친 심리에 대한 위로가 담긴 책.“자책하면서 스스로를 궁지로 몰아 상처를 주지 말자. 나를 돌봐줄 사람은 그 어떤 사람보다 바로 ‘나’여야 한다.”
9791197141393,10,"현재 나의 상태가 번아웃인거 같다. 이 시점에서 이책을 정말 잘 읽었다. 몸과 마음은 하나라고 하니 아침밥을 챙겨먹으면서 운동도 하면서 내 몸을 내가 꼭 챙겨야겠다. 많은 분들이 코로나로 인해 많이 힘들텐데, 한번씩 꼭 읽어보면 좋겠다"
9791197141393,10,한구절 한구절 와닿아요. 퇴근해서 한챕터씩만 읽고 자도 뭔가 위로받은 느낌에 힘이납니다.
9791197141393,8,조금이 아니라..많이 지쳤다는 사람이 많을 요즈음이다. 다소나마 힘과 위로가 되는 글들을 만난다.
9791197141393,10,힘들때 읽으면 위안이 되는 책
9791197141393,10,직장 다니며 하루하루 힘들게 버틸 때 누가 옆에서 조곤조곤 상담해주는 느낌을 받을 수 있는 책입니다.훌륭한 작가님께 직접 상담분석도 꼭 받아보고 싶네요. 읽으면서 많이 힐링되었습니다!
9791197141393,10,번아웃으로 헤매는 이를 위한 나침반 같은 책
9791196997564,6,내 이야기와 책속의 사례는 다르다는 것만 확인.
9791196997564,8,"알고있는 얘기이지만 위로받는 구절들, 도움되는 구절들 만나서 좋더라. 지나간 것들을 붙잡고 이제서야 어찌해볼 일이 아니라, 지금 해야할 것을 해야한다는 사실을 확인시켜주어 감사.."
9791196997564,2,근래에 구매한 책 중 가장 후회되는 책이다.나 또한 딸.가진 엄마이고 딸로.살고 있고 왠만한 육아서 다 읽어봤는데 제목 좋고 책이 예쁜데 내용은 당췌...어느 한 사람의 케이스를 모든 사람에게 적용시키지는 말았으면...앞으론 신중하게 책을 선택해야겠다.
9791196997564,10,"수년을 얘기해도 제 말을 듣지 않으셨었는데, 이 책을 읽고서는 일단 표면적으로라도 사과는 하시네요. 물론 결국 본인이 생각하는 바는 바뀌시지는 않았지만, 이제 더 이상 저를 ˝나쁜 년˝ 취급은 못하시게 되셨어요.감사합니다"
