ISBN13,rating,review
9791187373841,8,"그의 주장에 동의할 수도 있고 그 반대일 수도 있을 테지만, 이 두툼한 책을 읽는다는 것이 매우 훌륭한 대화를 나누는 행위가 될 것이라고 말할 수는 있다. 우물쭈물 하지 않는 것이 매력이었다. 하기사, 하고자 하는 말이 분명한데 머뭇거릴 이유가 없지 않나."
9791187373841,10,한국문학은 달라져야 합니다.
9791187373841,10,정말 책 산 사람들만 별점 남기게 해야 됨. 페미니즘은 커녕 지성이라고는 1도 없는 인간들 별점 테러 극혐
9791187373841,10,헐 문부문 오혜진 작가님 책!!! 무조건 구매각.
9791187373841,10,믿고 보는 오혜진샘 글이라 기대됩니다. 읽지도 않고 별점테러 하는 사람 어이없음;;
9791187373841,10,책 아직 출고도 안됐는데ㅋㅋㅋㅋㅋ심지어 문학 비평책에 페미니즘이라고 버튼 눌려서 부들거리는 거 보니 참 그 인간들 멘탈 약하다.
9791187373841,10,별점테러는 하지 맙시다....
9791187373841,10,‘페미니즘‘이라는 단어만 나오면 버튼 눌려서 읽지도 않고 별점 주는 반페미전사 때문에 별점 주고 간다. 아예 별점 제도가 없었으면 좋았겠지만.
9791185152752,8,"엘리트들의 영어정보 독점화와 일본사례 저자주장에 99% 동의한다. 17세기부터 데지마를 통해 서구학문과 문물을 빨아들인 일본이 동아시아 최강이 된 배경에는 번역의 힘이었다고 본다. 하지만, 21세기 일본이 더 이상 글로벌하게 뻗지 못하는 것또한 결국 이 번역에의 안주 때문이 아닐까."
9791185152752,6,주장과논거가...예스럽다...
9791185152752,10,읽어보진 않았으나 구호가 참 마음에 든다. 그러나 공기업의 방만운영을 생각해보면...
9791196222604,10,"70년대 후반에서 80년대생인 사람이라면 누구나 어렴풋이나마 관련 추억을 가지고 있을 게임과 관련된 이야기를 여러가지 사회학적, 인문학적인 관점에서 쉽고 재미있게 풀어낸 책입니다. 옛 추억과 동시에 세상물정에 대한 여러 인식도 함께 접해볼 수 있는, 즐겁고 알찬 경험을 하게 해주는 책."
9791159252891,10,<누구를 위하여 종은 울리나>를 읽으며 스페인 내전이 궁금해 오웰의 <카탈로니아 찬가>를 읽었다. 그 후 몇 편의 소설을 거쳐 평전까지 이르렀다. '삶과 글의 일치!' 모든 권력에 대항하는 글들은 오웰을 가난과 영원한 야인으로 만들었다. 하지만 이것이 오웰이 지금도 읽히고 이유가 아닐까!
9788954646291,10,번역이 상당히 깔끔하고 잘 읽힌다. 리쩌허우라는 중국 사상가에 대한 관심이 생기는 계기가 되었다. 칸트에 대한 해설서와 입문서는 많지만 서구적 시선에서 조망한 사상적 지도이기 때문에 이런 동양적 시선의서의 작업은 꽤나 의미있다고 본다.
9788931011272,6,불평등의 핵심을 알고 있으면서 윤리라는 본성에 의해 말을 삼가는 것 같다. 이는 자본주의의 속성 때문이다
9788931011272,8,학술서와 대중서의 경계에서 줄타기 하는 이 책의 핵심적인 가치는 읽히고 싶어하는 글의 내재적 특성이 담겨있다.고 느꼈다.
9791186430514,4,<낙관하지 않는 희망>에서 멈췄어야 했는데. 김성균씨 이름이 걸린 번역서는 다시는 손댈 일 없겠습니다.
9791186430514,6,"문학의 개념적 정의 (불)가능성을 고민해 본 사람, 문학에 관한 인식론적 가능성을 포기하지 않은 사람에게는 더없이 반갑고 유익할 만한 책. 다만 역자가 파격적으로 선보인 번역어들 가운데 납득하기 어려운 것이 많고, 기존 번역서들의 제목을 참고하지 않은 경우도 허다해 읽다가 종종 난처해진다."
9791186430514,6,"제목 선정의 권한은 출판사에게 있다고 알고 있습니다.""문학 이벤트"" 제목은 좀 아쉽네요.틀리거나 잘못된 것은 아닌데,분명 저자는 ""문학이라는 사건""이라는 의미로 지었을텐데,절묘하게 (틀리지 않았지만) 상업적인 평범함으로 전락시켰어요.현대 사상에서 ""사건""의 개념이 중요성을 더해가는데요"
9791159921162,8,왜 ‘생각의 좌표’ 처럼 안 읽히나 했다. 대화집이란걸 깜빡했구만~
9791159921162,10,"공부란 학생시절은 물론이고 성인이 되어서도 평생에 거쳐서 해야 하는데, 그런 공부를 어떻게 할 것인가에 대해 잘 알려주는 책 같습니다. 책상에 앉아서 하는 공부 말고도 타인과 소통하고 대화하면서 습득하는 공부가 중요하다는 것을 알게 해줍니다."
9791159921162,6,홍세화가 지식인인가? 제 2의 박노해 아닌가?
9791159921162,10,소소한 이야기들이 무척 감동적인 책이다. 읽기 시작하면 빠져들어 볼 수 밖에 없다. 홍세화 선생님과 동시대를 살아가는 행운은 엄청난 행복이다. 이 땅의 많은 사람들이 읽고 공감하길 진심으로 바래봅니다.
9791159921162,10,"나를 바꾸는 공부, 나이들수록 꼭 필요한 공부. 그 말씀을 조곤조곤 들려주신다. 귀중한 말씀들이다."
9791159921162,10,천정환과 홍세화의 호흡이 아주 좋아 보인다. 좋은 구절이 참 많다.
9788932028699,10,구원
9788932028699,8,"본질에 관한 언제나 정교하고 냉철한 분석, 해석. 하지만 이제는 그 다음을 원함"
9788932028699,2,주석 링크가 없다니 어이가 없다
9788932028699,8,시집 못간 부하여직원에 선물한 책...괜찮음.
9788932028699,10,아름다움의 막에 대한 이야기
9788932028699,10,"미도 있고 추도 있고 이 둘 모두 의의가 있으며 그걸 바라볼 거리가 필요함을 알아야 진정한 아름다움이 위선에서 구원된다는 정교한 논리, 날카로운 문장. 그래도 대중은 매끄러운 스마트폰 속에 스스로를 가둘 거라는 씁쓸함."
9788932027227,8,옮긴이 후기만 읽어봤는데도 좋음
9788932027227,8,오랜만에  다시 읽다.  한병철은 철학의 일상화를추구하는 것 같다. 현시대를 날카롭게 진단하는재단사 같다. 삼년이 지난 현재에도 그의 진단은 유효적절할 뿐더러 심화된 느낌이다.
9788932027227,8,"바로 사유야말로 우리를 자유롭게 한다.학교에서 책에서 봐왔던 소비사회, 감시사회등에 대한 개념이 놓치는 철학적 사유를 제시하는 책.늘 한병철의 책은 읽기시작하면 손에서 떼려야 뗄 수 없다"
9788932027227,8,"진정한 행복은 일탈과 방종함, 풍부함, 무의미함, 넘침, 잉여에 있다. 즉 필요, 노동과 성과, 목적에서 벗어나는 곳. 하지만 오늘날에는 과잉 자체가 지본에 흡수되어 그 해방의 잠재력을 빼앗기고 말았다. -75p"
9788932027227,10,"모든 문장에서 고개가 끄덕여졌다. 현시대의 현상을 단순히 경제/사회/정치 측면으로 분석하지 않고, 인문학적이고 철학적으로 해석한 것이 압도적이었다. 근본적으로 파고드는 분석에서 저자의 엄청난 통찰력을 알 수 있다 읽고나니 지식이 아닌 진리와 지혜를 얻은 느낌이다."
9788932027227,8,스스로 자유롭다고 여기는 성과주체는 실제로는 노예에 지나지 않는다. 성과주체는 주인에 묶여 있지도 않으면서도 스스로를 자발적으로 착취한다는 점에서 절대적 노예라고 할 수 있다.
9788932027227,10,굿굿
9788932027227,10,"첫 문장에서 받은 충격의 여운이 해를 넘긴 지금도 여전하다. 모든 문장이 숨을 멈추게 한다. 가장 서늘한 내용이지만, 가장 사랑하는 책."
9788932027227,10,한병철의 시선 엿보기.
9788932027227,10,간결하지만 명확한!
9788932027227,8,저자의 거시적 안목과 함축된 글맛이 일품이다!!
9788932027227,10,기대됩니다.
9788932027227,10,철학의 정치를 이해할 수 있는 도서임.
9788932027227,10,통찰통찰
9788932027227,10,작지만 깊은 책
9788932027227,10,현대 사회를 이처럼 새롭게 해명한 사람이 없다.
9788932027227,10,헌실의 정치를 꿰뚫어보는 날카로운 시선
9788932027227,10,사람의 심리를 통해 언론을 좌지우지할수있다는 너무나 당연한것을 깨닫지 못하는 우리.
9788932027227,10,인간의 무의식까지 빅데이터가 읽어내기 시작하면 더 이상 혁명은 불가능하다.
9788932027227,10,정치를 다시 보게 해준 훌륭한 책입니다. 정치를 알자구요.
9788932027227,10,책이 좋음.
9788932027227,10,굿
9788932027227,10,"권위주의의 퇴조가 민주화의 영향일까? 아니면, 자본주의의 영향일까? 생각하게 만드는 책.오랜만에 사유을 하게 만드는 재치있는 책."
9788932027227,10,짧은 글 안에 담긴 깊은 사유. 자본주의에 포섭되어 있는 일상을 돌아보게 한다.
9788932027227,10,지금 사회와 정치를 탁월하게 설명해내는 책
9788932027227,10,우리가 살고 있는 사회에 대해서 깨닫게 만드는 책
9788932027227,10,"철학의 깊이는 문장의 힘으로 완성되는 것일까? 문장의 힘에 이끌려 읽다보면 어느새 뜨겁다, 현실에 대해 반응하는 내 심장이."
9788932027227,10,감히 푸코가 '신자유주의'에 대해 코멘트 하지 못한 부분을 사유 해낸 부분이 뿌듯하다.
9788932027227,8,간결하고 쉽습니다.
9788932027227,10,시대에 대한 탁월한 분석. 대안을 고민할 수 있게 해주는 책.
9788932027227,10,무엇에 휩쓸려 살아가는지 사유해 보게됩니다.
9788932027227,8,우리 삶에서 이미 너무 자연스러워서 의구심을 갖을 생각조차 하지 않는 것을 돌아보기를 요청하는... 당황스럽고 아프고 씁쓰름한 책...
9788932027227,10,푸코의 생철학을 뛰어넘는 철학책.
9788932027227,10,계속 해서 책을 내줬으면 하는 철학가중 한분
9788932027227,10,읽는 내내 찔림이 연속되었다.
9788932027227,10,digital panopticon
9788932027227,10,우리 사회상을 잘 풀어냈다.
9788932027227,10,"는 얇으면서도 많은 이야기를 담고있다. 니체와 하이데거, 아렌트, 아감벤 등의 철학자들의 사상을 넘나들면서도 우리의 현실을 떠나있지 않다. 우리의 일상이 되어버린 '페이스북'에대해서도 관심의 끈을 놓지 않는"
9788932027227,8,"그러니까, SNS는 똥이다. 우리는 그로부터 자발적으로 벗어나야 한다."
9788932027227,4,개인적으로 피로사회가 더 재밌었다....개인적으로 오히려 마지막 역자가 쓴 글이 더 좋았다는..
9788932027227,8,"탁월한 통찰력이 돋보였던 앞서의 <피로사회>, <투명사회> 보다는 독창성이 떨어지는 면이 있지만 뒷부분에 제기되는 반론은 여전히 깊이가 있습니다."
9788932027227,10,"어렵다. 그러나 어렵지 않다. 뜬구름 잡는 소리는 없다. 철학가에 대한 사상 조금만 기억해낸다면, 피부에 와닿아서 이해가 된다. 그러나, 어렵다. 왜 모든 현실의 것들이 부정적인 것들에 기대는지에 대해서 어려워지는 책이다. 이건 두어 번 더 봐야 하지 않을까?"
9788932027227,8,"<피로정치>이후 한병철의 저작 중, ˝권력이란 무엇인가˝를 제외하고 다 읽은 듯. 읽은 중엔, <피로정치> 이후 가장 재미있었다. 그러고 보니 슬그머니, 딱 요만큼한 길이로 말하는 이유에 대해서..그러다보니 저작들의 겹치는 사고들에 대해 궁금해지는..."
9788932027227,8,신자유주의의 통치 기술에 대해 흥미로운 해석을 했다
9788932027227,8,심리학과 정치를 결합시켜 더 신선한 정치세계에 다가설수있도록하였다
9788932027227,10,"자유는 더 이상 해방의 기획의 중심이 될 수 없으며, 해방 그 자체가 기만이라는 것. 그에 대한 처방이 아렌트와는 반대로 관조적 삶(vita contemplativa)이라는 점에서 너무나 ｀철학자적인｀ 저작이란 생각이 든다. 흥미롭지만 경계해야 할 사유다."
9788932027227,10,전작들도 좋았지만 이번에는 더욱 재미있다. 저자의 통찰에 감탄한다.. 좋아요는 ｀디지털 아멘｀이라는 식의 비유들에 웃음이 나기도 한다. 철학과 시가 통한다는 것을 한병철을 읽으며 느낀다.
9788932027227,8,"갈수록 질리지만, 프랙털처럼 반복되는 패턴에서 얻는 것이 틀림없이 있다."
9788932027227,10,가슴에 쿵 하는 소리가..
9788932027227,10,전작들에 이어 면밀하게 바라보게 해주는 책. 한병철의 책을 읽을수록 정말 사회를 읽어내는 능력이 대단하다는 생각이 든다. 전작들에 이어 구입해서 후회하지 않을 책.
9788932027227,10,"현실의 맥을 정확히 짚습니다. 그렇다고 현실에서 달아날 순 없겠으나, 공감할 수 있다는 것만으로도 상당한 위안이 되네요."
