ISBN13,rating,review
9791187373148,10,왜 우리는 사랑에 대해 말하지 않는가. 사랑의 에너지와 혁명의 에너지는 대치되는 것이 아님을 보여준다. 재밌다.
9791187373148,6,지젝과 유사한 문체. 사랑과 혁명. 재밌다(킬링타임용). 마지막 2페이지는 이해 안 됨. 갑자기 삼위일체라니 좀 뜬금포.
9791187373148,10,"“위험을 무릅쓰는 것, 이 숙명적인 만남으로 인해 일상의 좌표가 변경되리라는 점을 알면서도, 오히려 바로 그런 이유에서 만남을 갈구하는 것”이것이 사랑이다."
9791187373148,10,생각은 급진적이고 행동은 급진적인지 잘 모르겠지만 좋다고 다가오는 책들을 구입하는 데에는 초급진적이다. 젠장..
9788932029863,8,우리에게는 사유가 필요하다.
9788932029863,10,빅브라더는 사라졌지만 ‘멋진 신세계’가 도래했다.
9788932029863,6,“현대 사회는 타자의 부정성을 지속적으로 추방해 만든 나르시시즘의 지옥” 이라는 게 주된 통찰. 추상적이고 관념적이지만 사례를 잘 들어서 설명하기 때문에 이해하기 쉽습니다. 동일성의 지옥을 깨뜨리기 위해 타자의 목소리를 경청해야만 한다는 주장에도 공감해요.
9788932029863,6,독일 철학은 너무 관념적이고 사변적이라 싫다. 그럼에도 건질 건 있어서 사람을 고민에 빠뜨린다. 그냥 쉽게 좀 쓰면 안 되나? 철학이 시인가요?
9788932029863,10,˝우리는 자신을 실현한다는 망상에 빠쳐 자발적으로 스스로를 착취한다˝  저자의 사유에 공감하며..˝파괴적 압박은 타자가 아니라 내부로 부터 온다˝
9788932029863,8,믿고 보는 한병철. 재밌는 사유였음.
9788932029863,10,추방된 타자를 복권시키는 방법은 무엇일지 생각해보게 함.
9788932029863,8,"타자의 추방, 이전 책들보다 조금은 쉬웠던 것 같고 공감 되는 부분이 많았다."
9788932029863,10,안티 '좋아요'
9788932029863,8,책이 가격에 비해 너무 얇아서 놀랐다. 물론 그 안에 내용의 가치가 중요한 것이겠지만..
9788932029863,2,뉴스를 보니 남한테 공자짓 할 때가 아니라 본인 정신머리 부터 챙겨야 할 듯..
9788932029863,10,"이 책에서 타자의 추방은 현재 네트워크 사회 속에서 다수의 동일성들이 소수의 부정성을 추방한다는 내용을 말하고 있다. 다름을 인정하며 공존하기 보다는 다름을 배척하는 것을 말하는 것이다. 이렇게강조 되는 것은 획일성으로 빠지는 것이 되며, 타자에 대한 두려움이 타자의 추방으로 빠진다."
9788932029863,10,"얇은 책이지만, 일단 번역이 번역같지 않고 우리말 같아서 좋다. 그리고 한병철 특유의 통찰이 좋다."
9788932029863,10,"한병철 교수의 신간 '타자의 추방'얇고 작은 책이지만 정제된 문장 속 칼날같이 예리한 통찰력!"" 우리는 같은 것의 지옥을 살아가고 있다 ""한교수는 마치 좀비들처럼 같은 것, 같은 부류들이 몰아내는 타자들에게서 썩어가는 문명의 한 줄기 빛을 발견하라고 말한다.과거 사르트르가 주장한 ""타인은 지옥이다""는 이제 더이상 유효하지 않다는 것.프로파간다로 인해 점점 동일해지는 같은 것들은 자신들도 인식하지 못한채 지옥을 만들어냈고 다름을 주장하며 추방당하는 타자들로 인해 세상을 변화시킬 기회조차 박탈당하고 있는 서글픈 현실을 이야기한다.초판구매시 동일커버의 포스트잇 증정 행사중이다."
9788932029863,8,믿고 보는 한병철의 신간.
9788932029863,10,곧바로 예약구매한 보람이 있다 싶을 정도로 좋은 글이다. 레비나스와 대조해 읽어도 될 정도다. 강추.
9788932029863,10,"정말 단 한 쪽도 줄 긋지 않고 지나간 적이 없다. 특히 신자유주의에 학을 떼는 내게는, 에로스의 종말과 함께 묶어 책장 가운데에 꽂아놓은 책. 신간 바디우 책과 함께 같이 읽어도 좋을 것 같다."
9788932029863,8,같은 것의 지옥에서 벗어나는 방법은 고통을 줄 지도 모르는 타자에 대한 경청과 환대이다모르는 타자와 대화하라...같은 생각 같은 사람끼리 이야기하는 것은 지옥행 기차다.....
9788932029863,10,지옥같은 현실을 살아가고 있는 오늘날의 우리 사회를 분석하다
9788972978589,10,"무조건적 용서(용서의 윤리)와 조건적 용서(용서의 정치)라는 두 축은 어느 한 쪽으로 환원될 수 없는 하나의 수평선같은 것이다. 그럼에도 불구하고, 우리의 구체적인 상황과 정황 속에서의 실천과 결단을 통해 그 수평선의 좁혀지지 않을 것같이 보이는 거리는 조금씩 좁혀질 수 있다."
9788972978589,10,용서학개론
9788972978589,8,영화‘밀양‘은 용서의 주체가 누구인지 묻는다.이정향 감독이 만들고 송혜교가 주연한 ‘오늘‘은섣부른 용서가 가져온 비극을 그렸다...아직 영화를 보지 못했다면 책과 함께 봐도 좋을 듯하다.
9788972978589,10,가능성과 불가능성깊은 성찰 그리고 가능성의 확장여러 방면에서 다양한 고민거리를 던져주는 책
9788994682228,8,끝없이 어딘가로 닿으려고 움직이는 흐름이 좋다. 책 제목은 뜬금없지만 내용은 충만했다. 에너지 상승. 쉬운 보부아르 설명에 키득거리면서 유쾌하게 읽었다. 삶의 지표라는 걸 누군가가 이렇게 다정하게 보여준다면 괴물들이 들끓는다해도 가벼운 차림으로 따라갈 수 있을듯. 용기를 불러일으키는 책
9788994682228,6,부제가 ★-1 글씨체가 ★-1결혼한 독신녀 보부아르 ...라뉘결혼한 독신남 샤르트르 라는 수식문장을 붙이진 않잖아
9788994682228,2,책내용은 좋으나 한국어 제목이 너무 이상합니다! 원제목그대로 피뤼스와 시네아스라면 소장하고싶었을텐데 결혼한 독신녀의 모든사람은 혼자다라는 제목은 너무구림
9788994682228,2,너무 감탄스러운 내용의 책이며 번역도 좋아합니다만 부제가 너무 구려요. 사실은 알고 계시죠?
9788994682228,10,최고
9788994682228,6,"철학자 보부아르의 책에 부제로 ""결혼한 독신녀""라는 부제를 붙이다니. 꾸리에는 도대체 뭐하는 출판사입니까? 구린 부제 수정 좀 하세요. 구매욕 떨어트리네요."
9788994682228,10,살까 하고 들어왔다가 부제에 짜식고 가네요 결혼한 독신녘ㅋㅋㅋㅋㅋㅋㅋ아랫분 멘트에 매우 공감합니다ㅋㅋㅋ
9788994682228,2,"결혼한 독신녀 보부아르의 장편 에세이? 장난합니까? 결혼한 독신녀라니. ㅋㅋㅋ 사르트르도 ""결혼한 독신남의 실존주의"" 이렇게 부제로 붙이실건가요? 과연 보부아르가 살아있었다면 본인책에 그런 부제를 붙이는것을 용납했을지."
9788994682228,10,오늘 받고 읽기 시작했습니다. 20대에 시도했던 보부아르 제2의 성은 좀 어려웠는데 지금 에세이를 시도해보고 있네요. 여자로써 어떻게 살아야 할까 고민하다가 이걸 집었습니다.
9791187038177,10,바트 어만의 책은 믿고봐도 좋습니다. 너무 좋은 책이군요
9791187038177,8,하느님과 예수님을 믿는 그리스도인은 저자와는 다른 결론을 가지겠지만 성경 내의 고통에 대한 다양한 관점과 현재의 그리스도인이 믿는 천국과 지옥의 개념이 어떻게 생겨난것인지 이해할 수 있다는 점에서 유의미한 책이다.
9791157830572,8,평소 개소리와 개수작 잘 하는데 비트겐슈타인처럼 정색하면 많이 민망하겠다.
9791157830572,10,저는 정말 재밌게 읽었어요.
9791157830572,4,"하교길 지하철에서 ˝개소리에 대하여˝ 미니북을 읽었다. 개소리와 농담, 거짓말... 진정성 그 자체가 개소리란다. 개소리에 대해서 얘기하는 결국 내게는 개소리뿐인 책이었다."
9791157830572,10,책이 가격에 비해서 너무 분량이 없어요. 그냥 에세이 한편 수준. 하지만 내용은 반드시 일독의 가치가 있습니다. 개소리가 만연하는 연원과 그 파급을 설명합니다
9791157830572,8,본문과 해제만 있었어도 충분했을 책. 번역자가 괜히 끼어들어 자기가 알지 못하는 것에 대해 떠들어댔음. 개소리 하나 추가요
9791157830572,8,윤리학 및 심리철학 분야의 권위자인 저자의 위트 넘치는 글. 개소리는 진리치 자체에 무관심하다는 점에서 거짓말과 개소리를 구분한다. 흥미롭게 읽힌다. 그런데 역자 후기 보고 식겁했다. 페미니즘의 '시선 강간'이란 용어가 트럼프 인종차별 망언에 버금가는 '개소리'라고요?
9788930603300,10,뛰어난 입문서이다. 차분히 공부하고 싶은 분들을 위한 책으로 철학과 학부생 수준에 적합하다. 취미나 교양으로 보려는 일반인에게는 어렵고 지루할 수도 있으나 전문가들 사이에서는 수십년전부터 이미 고전으로 정평이 난 훌륭한 책이다.
9788930603300,10,밑에 분의 평점 테러가 안타깝네요..
9788934993469,8,기대가 많이 되는 책이네요
9788934993469,4,'의식의 진화'라는 주제를 나와 우리 그리고 그것 이라는 사분면을 통해 종합적으로 통찰하고 통합할 수 있고 결국은 영(soul)으로 발전할 수 있다는 것을 주장한 책. 책에 나오는 용어가 낯설고 어려운데다 번역마저 이해하기 힘들었음. 교양삼아 쉽게 읽을 책은 아닌 듯.
9788934993469,2,이건 뭔가요 리뷰가 마케팅인가요. 리뷰에 대한 확인 필요하다 생각됩니다
9788934993469,10,공통패턴의 모든것을 취하여 그것들을 함께 모아놓는다면? 흥미로울것 같다..
9788934993469,10,"품절된 뒤 중고는 너무 비싸서 구하지 못했던 책인데, 이렇게 구매할수 있어 좋아요."
9788934993469,10,"이 세상모든것에는 그에대한 역사가 있습니다, 인간이 과거를 통해 어떻게 진화했는지 알수있는 좋은책이라 생각됩니다"
9788934993469,10,진화해온 역사를 한눈에 볼수있어 흥미롭네요.
9788934993469,10,"인간의식연구, 지혜에 대한 통찰이 무척 추상적이지만 매력적인 소재입니다. 막연한 의식이 아니라 의식의 역사를 대담형식으로 다뤘기에 그래도 이해가 쉬운 편이군요."
9788934993469,10,인간의 의식을 기반으로 인류의 역사를 저술해 놓은 책이라서 그런지 내용이 처계적이고 흐름에 맞게 잘 저술되어 있어서 역사를 공부하는데 많은 참고가 될것 같아서 좋습니다.
9788934993469,8,인간의 의식과 마음이 어떻게 변화 해 왔는지에 대한 얘기를 볼 수 있는 점이 흥미롭습니다.
9788934993469,10,기대되는 책입니다
9788934993469,10,"인간의식의 역사를 이야기하는 책이기에 어렵지만 끌리는 주제입니다. 의식의 흐름, 인간의 잠재력 등 어렵지만 흥미롭네요."
9788934993469,10,다양한 분야에 대한 해석과 대답을 들을수 있어 흥미롭네요.
9788934993469,10,권위있는 학자의 가르침과 셰계 만물의 근원을 체계적으로 말하며 독자가 알기 쉽게 적혀있어 내가 어디로 나아가야 할지 알려주는 지표같은 책이었습니다! 이 책을 통해 올바른 길로 향하는 데 많은 도움이 될것 같습니다.
9788934993469,10,마음과 세계가 어떻게 만들어지고 진화하는지 이 책을 통해서 조금이나마 알수있겠네요. 완전히 이해는 못해도 뭔가 감은 잡을수있게 하네요~~
9788934993469,10,모든 것들이 언제 어떻게 시작됐는지 알 수 있을 것 같습니다.
9788934993469,10,어려울까봐 걱정했는데 생각보다 쉽게 잘 읽히네요
9788934993469,10,조금은 이단적으로까지 보일 수 있는 독특한 시각입니다.
9788934993469,10,너무 어려운 책이라도 입문할 수 있도록 도와주는 개념서
9788934993469,10,생각의 전환이 필요하다고 느낄때 읽으면 좋을듯합니다
9788934993469,10,진화의 대상에 대한 신선한 접근으로 독자들의 흥미를 유발한다
9788934993469,10,진화의 과정과 새로운 것의 출현 따라가는 것만으로도 재미있다
9788934993469,10,인간발달은 과연 어디까지 갈 것인가 궁금하다
9788934993469,10,저자의 고차원적 사상을 비교적 쉬이 한 권에 담은 것 같습니다.다양한 철학에 많은 관심이 있으신 분들은 한번쯤 읽어볼만 한 책이라고 생각합니다.
9788934993469,10,대담집이라서 호기심이 들고 어떤 내용일지 궁금하네요. 어렵지 않으면 읽고 싶긴 하네요
9788934993469,10,누군가가 자신이 하는 고민을 먼저하고 깊이 있게 이야기를 펼쳐가는 것을 살피는 것은 삶에서 정말 즐거운 체험이에요.
9788934993469,8,무슨 말인지 솔직히 잘 모르겠어요
9788934993469,10,진화의 한과정에서 우리가 인식해야할 문제는...
9788934993469,10,어려운 이야기지만 꾸준히 읽어보려합니다
9788934993469,10,어려울것 같아 주저했는데 잘 구입했네요 쉽게 잘 읽힙니다
9788934993469,10,켄 윌버의 사상이 대담집으로 되어 있어 읽기 편해요.
9788934993469,10,심오하고 복잡한 문제들을 어떻게 풀어 나갈지 궁금하네요. 다양한 학문을 접할수 있어서 좋아요.
