ISBN13,rating,review
9788997132485,2,아브라함가문의 추잡한 쌈박질 이야기.제발 아브라함이 다시 직접 나서서 당신자손들먼저 평정하고 화해시키길..그리고 이젠 남걱정말고 죄없는 사람들좀 그만 죽여라. 도대체 그동안 얼마나 많은 사람들을 무자비하게 도륙했는지 알기는 하는가? 제국주의침탈과 홀로코스트의 원조는 바로 당신들이다.
9788997132485,10,"읽어보고싶던 책이었는데 최근 역사책 이것저것 구매하면서 같이 구매했어요.. 종교에 대해 좀 알고 싶었는데 종교와 전쟁, 서양역사의 복잡한 이야기들을 종교를 중심으로 많이 알게되어 좋았습니다.. 읽은지 몇달 지났는데 간간이 시간내어 한번 더 읽어보려고 합니다.."
9788997132485,10,무교이지만 종교갈등에 관심이 있어서 종교관련 책 가끔 읽는 편인데 쉽고 재밌게 읽었습니다. 기본에 충실한 내용이고 특히 유대교 관련해서는 좀 더 자세히 다뤄진것 같습니다. 어쩌다 이북으로 구매해서 봤는데 만족했음.
9788997132485,10,세 종교의 공통점과 차이점에 대해서 알기 쉽게 정리해준 고마운 책.
9788997132485,10,왜들 그 모양인지.. 이해 아닌 이해를 할 수 있도록 도와주는 책.
9788997132485,8,"깊이 파고들면 단행본 몇 권은 될 만한 주제들을 한 권에 담아 깊이 있는 분석에는 이르지 못하지만, 세 종교에 대한 기초 지식을 쌓기에는 좋다. 세 종교 중 유대교가 다른 종교보다 많은 비중을 차지하고 있는 감이 있다."
9788997132485,10,세 종교가 말하는 하나의 기원에 대한 이야기. 정말 기본 중에 기본을 다루는 멋진 책 같습니다.
9788997132485,10,세 종교에 대해 읽기 쉽고 이해하기 편하게 만들어졌습니다. 기본이 되도록 도움을 줘서 좋습니다.
9788997132485,10,유대교와 이슬람교에 대한 이해의 출발점
9788997132485,6,뒤로 갈수록 내용이 반복되면서 빈약해지는 감이 있지만 그래도 쉽게 읽히는 책
9788997132485,8,"밀도가 낮은게 아쉽지만, 이 책 덕분에 세 종교의 유사점과 차이점, 반목과 갈등의 역사를 쉽게 알 수 있었습니다. 대중적이고 쉽게 쓰여진 아주 좋은 교양 도서 입니다."
9788997132485,10,난 이 세 종교가 같은 종교인줄 몰랐어~~~~
9788997132485,10,"이 책은 같은 뿌리(구약, 모세오경)에서 시작된 유대교, 기독교, 이슬람교를 역사적인 관점에서 서술하고 그 공통점과 차이점을 비교하여 설명하고 있다. 개인적으로 유대인의 역사를 좀 더 자세하게 접할 수 있었고, 지금까지 그 관습을 지키고 있는 유대인들의 생활도 알게 되었다."
9788997132485,10,"유대교, 기독교, 이슬람교 간의 관계를 잘 정리한 책입니다. 종교가 있든 없든 정말 추천하고픈 책. 세계사적인 관점에서의 자료가 좀 부족한 측면이 있지만 정말 잘 정리해 놓은 책입니다. 강츄!"
9788997132485,10,무교이지만 종교의 역사와 탄생 배경 갈등 원인 등을 잘 써놓았습니다!
9788976822338,10,"낯선 얘기들이지만, 깊게 읽었다. 다만, 4부 문학의 비시간은 너무 낯설어 억지로 억지로 읽었다. 무지하다 보단 낯설었단 말로 일단 가려둔다."
9788976822338,6,"들인 품에 비해 소득은 떨어진다. 진정성을 모르는 건 아니나 랑시에르를 앞세워 논의를 펼치면서 정작 감성적 체험과 정치적 의미가 어떻게 서로 결합되는지 뾰족한 설명이 없다. 결국 하고자하는 말이 '이질적 접합의 가능성을 자신의 삶속에 마련'하란 건데, 이 얘기하려고 이토록 어렵게 글을 쓰나"
9788972977193,10,강신주 선생님책은 늘 사람을 끌어당깁니다. 읽고 나면 기존에 알고 있던것이 제대로 아는게 아니었구나를 깨닫게 합니다.
9788972977193,6,"자신의 삶을 결정할 수 있는 힘과 자유가 없다면, 어른이라고 해도 어른일 수 없는 법이니까요. 남의 눈치를 보지 않고 남의 평가에 연연하지 않아야 어른입니다."
9788972977193,8,강신주 책 중에 괜찮다. 내가 보기에 강신주 사상이란 '자유'가 핵심인데 이 책에  오롯이 있다. 무문관 선사들의 치열함과 당당함을  닮고 싶다.
9788972977193,10,매일 조금씩 곱씹으며 108배를 하 듯 읽으면 다 읽을 때 쯤 좀 더 자유로운 나를 발견할 수 있는 책
9788972977193,6,진리는 단 하나! 그래서 감흥도 단 하나!
9788972977193,10,곱씹고 싶은 책좋은 책 감사합니다
9788972977193,4,얄팍한 기획형 도서의 전형
9788972977193,4,제목의 끌림과 철학으로 분류된 책이어서 구매했거늘 급했나보다. 종교 냄새나는 줄 전혀 몰랐다. 나에게는 벅찬 딱딱함... 아까우니 다 읽고 중고로 내보내야겠다.(별은 저속한 나의 기준)
9788972977193,8,간절했던 시절 용기를 줬던
9788972977193,6,"무문관, 선문답에 대한 대중적 관심에 답하는 수준의 책. 나쁘지 않다. 그런데 중간중간 삽입된 사진은 정말 뭥미,다. 의중을 알 수 없는 이미지와 그 위로 얹은 텍스트가 선사들의 질문이라도 되는 양 어설프고 질 낮게 흉내낸 모양."
9788972977193,10,매달린 절벽에서 손을 뗄 수 없어서 현실에 얽메여 있는데 과연 해법이 무엇일까 궁금해서 책을 선택하게되었습니다. 일상에서 무수히 마주하게 되는 절벽에서 어떤 마음으로 행하여할지 .....
9788972977193,8,수처작주 입처개진  니가 있는곳에서 주인이라면 니가 있는곳은 모두 참되다
9788972977193,10,좋다. 다 읽으면 안다. 읽을 때가 되어야만 페이지가 넘겨지는 책이긴 한 듯.
9788972977193,8,매일 아침마다 읽는데 최고의 책이다
9788972977193,6,불교에 관심을 갖게 된 계기
9788972977193,10,혼란스러운 세상...선택이 필요한 시간 꼭 함께 하는 책. 내가 살아가야하는 방식을 제시 해 주는 멋진 책입니다.
9788972977193,10,이게 철학이구나라는 것을 느꼤읍니다
9788972977193,10,초반에는 갸우뚱 하는 부분이 많지만 지날수록 자신을 돌아보게 되고 새로운 깨달음을 얻어가는 재미가 있는책. 추천합니다.
9788972977193,10,살아온 날들과 살아갈 날들에 가장 필요한 정신적 지침서!!
9788972977193,10,불경은 어렵지만 강신주를 거치면 어렵지 않다!선문답 뒤의 나름대로의 진실을 얘기해주는 좋은 책!
9788972977193,10,"제목자체부터 호기심 덩어리였고,책 내용도 평소에 접해보지 않은 불교에 대한 내용이여서 신선했다.불교를 찬양하기 보다는 불교의 가르침을 사례와 통해 재미있게 읽고 깨달음을 주려함"
9788972977193,10,절벽이란 건 알게 된다
9788972977193,10,강신주 스타일...
9788972977193,10,문을 찾고 길을 내는 것이 쉽지 않은데도 강신주는 나름의 예지로 무문관을 돌파하고 있다 저자의 공력을 엿볼 수 있는 역작이다
9788972977193,10,"다상담처럼 속도감 있게 훌훌 넘기며 읽을 수 있는 책은 아니지만, 생각할 거리를 던져주는 책"
9788972977193,10,이전까지 선불교의 문답에 대하여 다가갈 용기를 불어넣어주는 시도가 있었는가? 그런 점에서 이 저작은 침체되어 있던 선문답에의 도전의식을 불러일으킨다.
9788972977193,10,반갑고 반갑던 강신주박사님의 불교를 대하는 방식.읽으면서 계속 책을 덮고 다시 생각하고 음미하고...
9788972977193,10,강신주의 냉철한 분석. 그리고 풍부한 감화. 몸으로 밀어붙이는 단호한 철학. 그럼에도 여전히 나를 깊게 빠뜨리는 철학의 우물의 파수꾼 강신주.
9788972977193,10,어려운 중국 고전을 이해하기 쉽게 풀어 씀
9788972977193,10,무문관의 물음들이 강신주의 해석으로 적혀 있는데 생각을 많이 하게 만든다.강신주와는 또 다른 해석을 할 수 있어야 하는데 그 시간이 날 살펴보는 시간이 된다.
9788972977193,8,허세... 나도 따라 허세.
9788972977193,10,어떻게 살아갈 것인가에 대한 명쾌한 해답을 제시하네요~
9788972977193,10,"강신주라는 저자에 대해서 의구심을 가지고 있었지만, 이 책을 읽고서는 그가 내 얕은 소견보다는 훨씬 내공이 있는 저자가 아닐까 생각을 고쳐보았다. 선문답에 대하여 좀 더 가벼운 관점을 가질 수 있도록 일깨워준 책이다."
9788972977193,10,"화두, 선사들이 던지는 짧지만 긴 여운의 질문과, 과연 깨달음이란 무엇일까? 하는 질문이 쉽고 편하게 접근하게 해준 책"
9788972977193,10,"선승들이 알듯 모를 듯 던지는 화두들. 삶의 주인공으로 살기 위해 그 화두에 뛰어든다. 부처도, 선승들도, 작가 강신주도 아닌 나만의 생각으로 화두에 도전할 수 있기를...."
9788972977193,10,강박사님을 알고나니 마음을 조금 더 편히 가지고 살 용기가 생겼달까요~ 맨 얼굴의 당당함을 알려주는 책이어서 너무나 좋습니다!
9788972977193,10,새로운 시각으로 자신을 바라 볼 수 있는 기회를 얻은 것 같다.
9788972977193,10,화두를 강신주 생각으로 풀어 냈다..  어렵게만 느쪘던 화두가 머리로 조금씩 이해가 되었다.  깨우침도 중요 하지만 내가 공감할수 있는것도 중요
9788972977193,10,누가 강신주보다 더 흥미롭게 불교 선에 대해서 적을 수 있겠는가????
9788972977193,10,공감대 형성
9788972977193,10,하나씩 읽어가는중
9788972977193,10,이 책을 읽음으로써 무언가 집착하는 마음을 덜게 되었다..집착이라는건 열정의 증거가 되기도 하지만 때로는 마음을 힘들게 하는 것이도 하다.난 희망은 얻고 집착은 버리게되었다
9788972977193,10,"﻿""잠옷을 입고 실내에 있을 수도 없고,실외로 나갈 수도 없다면,너는 어떻게 하겠는가?""마침내,무문 스님이 1228년에 48개의 화두를 선별해서[무문관 無門關]​으로 완성해 낸,그 모호한 [무문관]을 독자가 쉽게 이해"
9788972977193,10,좋아요
9788972977193,10,그동한 접했던 숱한 무문관 해설서들. 본래 화두공안집이 논리적 분석을 초월한다지만 동서양을 넘나드는 지적 탐색이 특색이다. 물론 지은이는 비교와 가치평가에 아무런 관심도 없겠지만. 어떤 삶을 살아가든 모두가 자기 삶의 온전한 참주인이 되기만을 강조하는 책의 중심이 미덕으로 스며든다..
9788972977193,10,철학에 대해 눈을뜨게 해준?...
9788972977193,10,산같은책이다.
9788972977193,8,너무 어렵다 ㅠ 이건 한 십년에.걸쳐 읽어야 할 듯.하다
9788972977193,2,내가 똑같이 화두 하나를 던져 보겠다. 숨을 쉬는 데 코로도 입으로도 쉴 수 없다면 여러분은 어떻게 하겠는가? 남들이 다 코로 입으로 숨쉬니까 자신만의 삶을 위해 코로도 입으로도 숨쉬지 말아야 하겠네. 이것이 이 책 식의 해설의 적나라한 한계다. 자유의 소중함? 일단 자유에서나 자유로워지길..
9788972977193,10,"제목이 와닿고, 표지가 마음에 들어 저자에 대한 호감은 낮았지만,사보게 되었다. 나 다운 것이 무엇인지에 대한 평소의 고민을 공유할 수 있는 시간이었다. 한 걸음 한 걸음 서두르지 않고 나답게 나의 생을 잘 살아내야겠다."
9788972977193,8,와이프를 위해 선물했습니다. ^^
9788972977193,10,혹시 당신도 지금 눈 앞의 세상에 집중하기 힘든가요? 사실 난 그래요. 근데 이 책을 보면 조금씩 좋아지는 걸 느껴요. 난 한 3번 읽어 볼라고요... 당신도 힘내세요~
9788972977193,4,"강신주 책은 역시 그 값어치를 충분히 한다.단,벙커 강의에서 그의 혀는 통제가 안되는 듯.독설과 직설은 촌철살인이라 즐길만 하지만 반말,육두문자,내담자를 멸시하는 듯한 말투는 그를 철학자가 아닌 오만한 인간으로 보게 만든다.묻고 싶다.공부가 다 끝났는가? 이미 다 지어진 집인가 강선생?"
9788972977193,2,대중을 위한 철학은 철학이 아니다.왜냐하면 철학이 어려운게 내용들을 알아듣게 설명해도 믿기 어려운 분야가 철학이다
9788972977193,10,"한 꼭지씩 아껴가며 읽고 있는데, 무게가 무게인지라, 집에서만 읽으니 생각보다 진도가 나가지 않는다. 이런 말 해도 될지 모르겠지만...... 쫌 재미있다."
9788972977193,10,강신주.....대중 철학자..
9788972977193,10,쉽고 편하게 읽혀지나..그건 텍스트구요. 의미자체는 매우 깊은 울림입니다.한번 읽고 끝! 하기에는 아쉽죠.종교적보다 철학적 접근이 좋을듯합니다. 니체책을 좋아하는데 엄청난 유사성이 발견되어 놀랐네요.멋진 여행에 강신주라는 가이드가 함께 해주는 느낌입니다.생각을 하게 되어 좋아요.^^
9788972977193,8,"서점에서 보긴 좋지만, 사서 소장하기에는 아까운 책.ㅋㅋ"
9788972977193,10,강신주는 역시 독자를 강하게 만들어주는 힘이 있다. 여러 화두들을 자신의 해석으로 풀고간다. 하지만 정답은 없다. 스스로 찾아가 발견하는 것이 빛이자 정답일게다. 어려운 구절도 친절히 쉽게 풀어주는 배려가 늘 고맙다. 나도 강신주를 똥 막대기라고 말하는 비범함이 생겼으면 좋겠다.
