ISBN13,rating,review
9788996283782,6,"'캐릭터 소설 쓰는 법' 이라기보단 '일본 캐릭터 소설에 대한 반쪽짜리 개론' 이라는 제목이 더 어울리는 책입니다. 무가치한 내용이라고까지는 할 수 없겠지만, 적어도 기술적인 면에서의 조언을 기대한다면 구매할 이유가 없다고 해도 무리가 아닐 듯 합니다."
9788996283782,10,"나름 재미있게 있은 책, 지금도 가끔 뒤적여 본다. 다른 저서들도 출간해주면 좋겠다."
9788996283782,8,"괜찮은 조언들이 많지만 일본 캐릭터소설에 대해 써놓은 것이므로, 그대로 받아들일 수 없는 점이 아쉽네요. 하지만 일본에서 데뷔하고 싶으신 분에게는 추천! 개인적으로 이 책보다 스토리메이커가 더 도움이 되는 것 같습니다."
9788996283782,6,작법서가 아니라 라노베 정체성 탐구에 관한 책이다.
9788932316239,10,부르디외 이론을 한국의 상황과 함께 흥미진진하고 알기 쉽게 보여주고 있다. 한국에 비추어 이론을 설명해주는 저자의 노력과 식견에 매우 높은 평가를 하게 된다.
9788932316239,10,일기좋게 잘 쓰인 사회과학 서적
9788932316239,10,사회학서적이 이렇게 재미 있고 스릴 만점이라니!홍성민교수님의 탁월한 식견이 돗보인다.강추!!
9788932316239,10,우리의 취향이 우리 스스로 선택한 것이 아니라 사회 안에서의 계급적 위치에서 나오는 것이라면? 그리고 누군가가 그것을 교묘히 조작하여 우리 스스로도 모르는 사이에 노예상태로 몰아간다면?
9788984312920,10,"자신의 욕망,상처의 근원을 제대로 알기란 쉬운 일이 아니다.글쓰기는 그걸 알게 해준다.단,눈치보지 말고,자기 검열하지 말고,프로이트식 자유연상처럼 떠오르는 것을 ｀써재껴야｀ 한다.그러다보면 방어기제로 쉴드 쳐졌던 상처들이 슬슬 스트립쇼를 시작한다.치유가 시작된 거다."
9788984312920,10,"글을 쓰면 치유가 된다. 이건 직접 써본 사람만이 알 수가 있다.
우리는 일기를 의무적으로 쓰는 사람도 있지만 실제롤 진심으로 쓰다보면 마음이 치유되는 것을 
느낄수가, 알수가 있다.
꼭 읽어보기를 강력히 추천"
9788984312920,6,"너무 많은 기대를 갖고 읽어서 그런지 생각보단 좀 만족스럽지 못했지만, 읽을만한 괜찮은 책입니다"
9788984312920,8,"배설, 발설, 마음을 치유하는 가장 원초적이며 확실한 방법이다. 자 이제 치유의 글쓰기를 시작해 보자."
9788984312920,6,솔직히 별로 추천하고 싶지 않다.
9788984312920,6,왠지 핵심보다는 서술이 길다
9788984312920,10,모두를 부흥회로 초대하는 책.
9788984312920,10,글쓰기는 발설의 일부다. 내 마음을 아무에게도 털어놓기 싫을때 나에게 글을쓰자
9788984312920,10,억지스럽지 않게 스며들어 나를 움직인다
9788984312920,8,"토론 모임에 나가는 딸친구 맘을 위해 구입한 책, 도움이 되었으면...,"
9788971992951,10,명. 불. 허. 전.
9788971992951,10,수학으로 치면 <수학의 정석>같은 책.
9788971992951,8,"난삽한 문장과 진부한 표현에 대한 저자의 진절머리가 내게도 옮은 듯. 직장에서 관료적 글쓰기로 스스로를 비개인화해야 하는 매일 8시간이 남은 16시간에 영향을 미치지 않도록 정신, 즉 정신의 생기 차리기. 글의 목소리를 듣는 독자 되기. ｀뜻밖의 기쁨｀ 주는 시작과 끝은 따로 모아서 연구하기."
9788971992951,10,진중해보여서 ㅋㅋㅋㅋ
9788971992951,10,좋습니다.
9788971992951,8,글쓰기에 대해 체계적으로 알 수 있었습니다.
9788971992951,10,명쾌하고 설득력 있다. 다만 외서라 예시로 든 글들이 본래 영문인 것이 아쉽다. 한글판 ｀글쓰기 생각쓰기｀가 나오면 매우 반갑겠다.
9788971992951,10,아직 다 읽지않았지만 내용이 좋습니다.다소 영어적인 표현법이나오지만 글쓰기 접근법에 대해 다가설수 있어요~
9788971992951,10,도서관에서 읽어보다 사고 싶어 샀다.
9788971992951,10,자극을 팍 팍 주는 책. 읽다보니 마구 쓰고 싶어지네요.
9788971992951,4,"뭘 쓰고싶냐에 달렸지만... 소설쪽이라면, 절대 비추. 차라리 이외수 책을 추천.;;"
9788971992951,10,글을 잘쓰고 싶어서 구입했습니다.
9788971992951,8,촌철살인의 중요성을 말하는 책. 작가도 글쓰기에 어려움을 겪는다는 사실에 위로ㅋ
9788971992951,10,글쓰기가 당신 인생에 도움이..어쩌고는 필요없다. 더 잘 쓰고 싶은 사람들을 위한 책
9788971992951,10,"한국 상황하고는 맞지 않는 예문도 있지만, 글쓰기에 대한 전반적인 정보를 주는 책"
9788971992951,8,글쓰기 초보인 내게는 좀 어려운책 같은데 초보에서 조금씩 나아지게 만든책
9788971992951,8,"자신의 생각을 글로 잘 표현할 수있는 길잡이 책이다.
학생들에게 특히 권하고 싶"
9788971992951,10,"어느 정도 글쓰기에 익숙해서 난삽한 분,읽으면 Good !!!"
9788971992951,8,많은 생각들이 떠오르지만 그것을 글로써 지면에 옮겨 놓기란 쉽지가 않다. 도움받음
9788971992951,10,지금 다양한 장르의 논픽션을 쓰고있는 사람을 위한 간소하고 명료한 글쓰기로 유용함
9788971992951,8,아직 다 못 읽어봤는데... 그래도 생각보다는 쉽게 쓴 글 같아요.. ^^;;
9788971992951,10,생각만 있고 글을 쓰지 못하는 사람들이  과감히 시도할 전략을 제시한다.
9788971992951,8,읽기도 쉽고 이해가 잘됩니다.. 글쓰기에 점점 더 자신감이 생깁니다..
9788971992951,10,생각한것을 글로 옮기기 위한 스킬을 적어두었는데 개인적으로 도움이 많이 됩니다
9788971992951,10,작문에 대한 최고의 책이다. 밑줄긋으며 꼼꼼히 읽다가 맨끝장을 맞닥뜨리고는 슬펐다
9788989722007,10,내 인생을 바꾼 책.
9788989722007,10,평소 존경해온 다치바나와 몇일동안 함께 대화를 한 느낌입니다.책을 통해 어떤 분인지 아주 디테일하게 알게되었습니다.호기심이 왕성하고 독서를 좋아하시는 분하고 어울릴 만한 책입니다.
9788989722007,6,"한가지 주제에 대해서 수백권의 책을 파고 든다는 저자의 독서법이 인상적이었다. 그러나, 기대 보다는 내용의 전개는 지루하고 일본과 우리 사회의 차이 때문에 와 닿지는 않았다."
9788989722007,10,"책을 좋아하고 자주 읽는다면 반드시 읽어보아야 할 책. 내가 평소에 가지고 있던 의문들 - 무슨 책을 어떻게 읽는 것이 잘 읽는 것인가, 내가 잘 읽고 있는 것인가 - 하는 의문들을 해소해주었다. 일본 지식인인 저자와의 사회적, 문화적 거리감은 존재하나 내용적인 측면에서 방해되진 않았다."
9788989722007,4,내용중간에 7평남짓의 개인서재(도서관)이 무척 부러웠다.
9788989722007,8,독서에세이의 고전
9788989722007,8,그가 읽은 책. 그의 독서론.
9788989722007,6,다치바나 다카시의 독서력歷 반추 시간. 저자에 대한 개인적인 흥미가 있으면 읽을만한 책이긴 하나 등장하는 책 대부분이 70~80년대 일본 서적이라 시의성이 떨어진다는 점이 아쉽다. 독서에 대한 자세 하나는 자세히 볼만한 듯.
9788989722007,10,젊은이의 인생을 바꿀 수도 있는 책. 10~20대 친구들이 꼭 읽어봤으면 한다. 물론 내 자식들에게도 읽힐 것이다.
9788989722007,6,가볍게 볼 수 있는 책이다. 자신이 하고 싶은 일을 줄기며 사는 모습이 참 부럽다. 책속에서 사는 것도 그렇고.
9788989722007,6,본질보다 지자랑이 좀더 많은
9788989722007,6,"지의 총체는 고전보다는 최신 보고서에 있다. 한 권의 책을 처음부터 끝까지 읽을 필요는 없으나 관련된 책은 여러 권 읽어라. 14가지 독서법, 속독(단락의 첫문장을 차례로 읽기)과 회화적 책읽기의 중요성 그리고 고양이빌딩. 지의 거인의 독서론, 독서술, 서재론."
9788989722007,8,"독서에 대한 이야기를 하는 책중에 판에 박힌 이야기를 하지 않아 좋은 책 중간에 쓸데없는 느낌도 있다만 읽는다는 것 그것은 곧 인간의 숙명!! 임을 이 책을 읽고
모두 깨닫길 바란다..."
9788989722007,6,놀라움
9788989722007,8,"요즘 책에 대한 책이 많은데, 이 책은 책을 읽는 저자, 책을 읽어 온 ｀나｀에 대한 내용이란 점이 흥미로웠어요."
9788989722007,6,저자의 방대한 지적 호기심을 따라가다보면 인류의 지혜에 대한 실마리를 얻을 수 있을지도
9788989722007,8,"일본에서 굉장한 많은 장서의 책을 
보관하고 있고 많은 독서를 한 분의
이런 책을 읽고,읽어온 자전적 이야기..."
9788989722007,10,감동적이고 새로운 독서법과 책에 생각 논픽션을 앞으로 읽어야 겠다
9788989722007,10,"다치바나 다카시. 열 개 중에 아홉 개가 나와 맞지 않고 심지어 내가 질색하는 것도 한 두 개 있는데 딱 하나, 책을 읽는 즐거움을 느끼는 지점이 나와 맞는다. 그 하나로 나머지 아홉이 커버되는 희안한 경험^^;"
9788989722007,8,어떻게 하다보니 다치바나 다카시 책을 제법 구매하게 되었네요.. 음.. 적젛히 좋아요
9788989722007,6,무엇이든 끝까지 가면 道가 보인다.
9788989722007,10,자만심이 들 때 읽으면 좋을 책
9788989722007,2,이런 류의 책에 많은 리뷰가 다수 실리는게 이해할수없다
9788989722007,10,이 사람의 지식에 대한 욕심은 어디까지 인가?
9788989722007,10,"▩ 일본 최고의 독서가가 쓴 공감 1000% 독서론, 서평론 ▩"
9788989722007,6,"어설픈 욕망은 추하지만, 이처럼 승화된 욕망은 존경이 된다."
9788989722007,8,고전에 대한 집착을 신념으로 바꿔주는 활자중독자의 해방서
9788989722007,10,"가끔씩  마음이 편하지않을때 읽곤한다.. 
꽤 오래되었지만  항상 새롭다.."
9788989722007,6,"상당히 기대하고 구매했던 책.. 읽는중..
아직은 큰자극은 없는듯!!"
9788989722007,8,대단하다. 따라할 엄두가 안나네;
9791191283099,8,넥스트리딩의 저자는 서강대학교 3년 연속 최다대출자 1위를 차지했습니다. 네이버 책리뷰만 1000권이 넘고요. 도서관 사서를 꿈꿨던 10대를 생각해보니 정말 제가 꿈꿨던 삶을 살아온 작가님인것 같습니다. 지금은 삶이 바뀌는 독서법이라는 주제를 여러사람과 나누며 살아가고 있는 분이네요.
9791191283099,10,"왜 그동안 책을 읽기만 했는지, 더 빨리 이 책을 읽었다면 내 삶이 달라져있을것이다."
9791191283099,10,이 책은 요즘 시대 책읽기는 어떠해야 하며 책읽기 이후 어떤 실천을 해야 하는지를 담은 책이다.소비자로 독서하지 말고 생산자로 독서해야 함을 설득력 있게 풀어내었다. 이 책을 읽고 생산적 독서가로 나아갈 힘을 얻었다​
9791191283099,10,독서를 해도 왜 바뀌지 않는가 에 대한 해답과 조언 그리고 읽기의 힘에 대하여 자세히 풀어 놓았다읽고 기록하고 사람들과 나눠서 서로서로 발전할 수 있게 된다그리고 이것으로 자신만의 콘텐츠를 만들어라돈번다
9791191283099,8,"독서에 대한 길이 안 보이고 막막할 때, 책은 읽었지만 이게 읽은 건가 싶을 정도로 내 삶에 변화가 없을 때 독서의 길라잡이가 되주는 독자를 생각하는 독자였던 저자의 진심어린 독서에 관한 이야기"
9791191283099,10,책을 읽는 것을 넘어 다양한 콘텐츠로 만들 수 있는 방법을 알려주는 책
9791191283099,10,생산적인 책읽기에 대해 알 수 있어서 무척 유익합니다!
9791191283099,8,책을 읽는 본질을 생각하게 하는 도서. 왜 우리는 읽고 어떻게 활용해야 하며 맹목적으로 미래를 주시하는가 생각하게 합니다. 책을 읽어 성공과 부를 잡고 싶은 분들은 입문서 읽어봐야 하지 않나 싶습니다.
9791191283099,8,"﻿책을 읽지 않아 고민인 분들에게는책을 읽어야 할 이유와 쉽게 다가서는 방법을, 이미 충분한 독서력을 갖춘 분들에게는 그 능력을 활용해 돈이 되는 생산적 독서를 가능하게 하는 방법을 자세히 안내하고 있어 예비 독자와 기존 독자가 모두 읽어도 좋은 책입니다.﻿"
9791197040511,10,"자존감이 한없이 낮아진 날, 막막한날,  다른 여성들의 이야기를, 그 목소리를 듣는순간  마음으로 뜨거운 눈물이 흐른다. 위로를 넘어 나와 같은 삶을 온몸으로 살아내는 사람들이 있다는것이 나를 다시 살게하는 어느날. 다시 일터로 마음을 다잡게 되는 어느날."
9791197040511,10,"“임금노동으로 환원되지 않는, 증명서로 발급받을 수 없는 영역에 있는 경험들은 ‘일’이 아닌 걸까요?” 나를 구성해온 수많은 경험들에게 의미를 부여하고, 나를 토닥일 수 있는 기록. 나와 다른듯 비슷한 여자들의 일기록이 주는 기묘한 위로."
9791197040511,10,"끊임없이 무언가를 해 왔다. 숨쉬듯이.그러나 경력은 커녕 이력서에 한 줄도 쓰여지지 못했다.일을 경험으로 보고, 그 서사 속에서 새로운 맥락의 일을 찾아가는 신선한 노력이 반갑다!!!"
9791197040511,10,다른 이들은 이 세상을 어떻게 살아남나 궁금했다. 남들의 이야기를 읽고 내 이야기를 쓰면서이상하게 위로가 되는 책
9791196852931,8,책 쓰기의 기본을 잡아주는 책.
9791196852931,10,"세상은 이야기다. 모두의 가슴속에는  이야기가 가득하다. 그 이야기들을 쓰라고 한다. 겁내지말고 천천히 따라가다보면 자신도 만나고 친구도 만날 수 있으니 써보라고 한다. 한걸음 한걸음 친절한 안내를 받으면서 용기를 내 본다면, 작가의 말처럼 누구든 내 이야기 한권 쓸수 있을듯 하다."
