ISBN13,rating,review
9788936472016,10,역시 이 분야의 최고의 스테디셀러를 추천하지 않을 수 없군요. 유홍준이라는 사람의 지식과 철학이 어우러져 묘한 매력이 느껴지는 책이라고 생각하여 추천합니다.
9788936472016,6,한국사 문제에서 가장 어려운 부분이 미술 건축 분야다. 하지만 중딩때 이책을 일고 한국 미술과 건출을 보는 맛을 알았다. 그다음부터는 한국사가 내 삶의 일부로 스며든것을 알수 있었다.
9788936472016,8,"사려고 마음먹은지는 한참 전인데, 이제야 구입했습니다. 배송의 문제인지 약간의 훼손이 있었지만, 잘 보겠습니다."
9788936472016,8,역사 방학숙제로 읽는다고 산 책입니다. 역사관련도서로 꼭한번 읽어볼만한 책입니다.
9788936472016,10,제일 좋은 여행이란 돈이드는 여행이 아니란 것을 알려주는 책!!
9788936472016,10,말로 표현 할 수 없이 아름다웠던 우리의 문화재를 어디가 어떻게 아름다운지 말로 표현한 혁명적인 책이다.
9788936472016,10,"초등학생 때 읽었던 게 엊그제 같은데 벌써 이렇게 오래 됐네요, 다시 한 번 읽어봐야겠습니다. 아는 만큼 보인다!"
9788936472016,10,그동안 알지 못했던 우리 문화에 대한 소소한 이야기가 담겨 있어서 좋다.
9788936472016,10,직접 가지 않아도 눈으로 보는 것처럼 상세함이 보인다
9788936472016,10,여행을 계획하면서 사게 된 책입니다.
9788936472016,10,90년도잼나게읽엇던책..개정판으로다시읽어보려구요
9788936472016,10,알라딘 최고네요. 무릎팍 매우 재밌게 보고서 꼭 사야지 했는데ㅋ안동영문판도 궁금!!
9788936472016,10,"고1 우리 큰딸이 학교에서 동아리활동으로 문화재답사를 하고다니는데,도움이될까해서"
9788990620484,10,북한소재 유물은 없어서 안타깝습니다
9788990620484,10,배송도 빠르고 좋아요~
9788955591217,8,중세를 바라 볼수 있는 또 하나의 길인 것 같다.
9788955591217,10,아리에스의 면모를 제대로 볼 수 있는 저작.
9788955591217,10,이 분야의 고전
9791197103568,8,귀한 책은 양장본으로 펴내야 합니다. 특히 벽돌 두께만한 책은 양장본으로 제본해야 읽기가 수월하죠!
9788936478025,8,"다른 교토 관련 책들과 비교해보면 그 내용의 깊이와 넓이가 남다르다는 걸 알 수 있다. 기존 4권의 교토 책이 5권으로 분권되어 내용의 중복 등의 불만이 있겠지만 그건 편집의 기술에 따른 호불호라 생각됨. 다만, 일본이 지명이 우리식 한자 독음이라 현대 불리는 일본지명을 찾는 어려움이 있었음."
9788934990093,10,긴 여행과도 같은 책~ 원시부터 지금에 이르기까지의 인간 무리짓기에 대한 원인과 형태에 대해 분석적 논리로 정리한 대작~ 중간 몇번 책을 놓았지만 결국 마지막 장을 읽어낸 것은 저자의 노고를 존중하고픈 마음에서였다.
9788934990093,10,새해에 도전할 책이다.
9788934990093,10,"인류학자는 인간뿐만 아니라 동물도 다르곤 한다. 인간이 동물이기도 하다는 사실, 사회를 이루는 것은 인간만이 아니란 사실을 우리는 잊기 쉽다. 이 책은 이 두 사실 속에서 인간성의 진리를 탐구한다. 수많은 동물들의 다양한 사회 맺기 양식을 배울 수 있는 것은 좋은 덤이다."
9788934990093,4,"주제와 접근이 흥미롭지만,.끝까지 읽는데 많은 인내심이 필요하다. 학술적인 내용을 번역하는 것이 쉽지않은것은 사실이지만 ..이책은 분명 구글번역기로 번역한 것이 틀림없다. 번역자는 번역문을 읽고 내용을 충분히 이해할 수 있는지 묻고싶다. 아니면 내가 바보이거나.."
9788934990093,10,개미의 사회는 인간의 사회 축약체이다.완전한 역할 분업화에 따른 체계적인 개미사회는 어쩌면 우리 인간 사회보다 더 조직적이고 정교하다.⠀ 곤충은 서로간을 어떻게 알아보는걸까?바로 페로몬이라는 화학물질로
9788934990093,10,이 책을 읽다보니...‘동물의 왕국‘이 오버랩된다. 새 우두머리에게 밀린 왕년 우두머리 물소가 결국 무리를 떠난지 10분 만에 사자떼의 공격을 받고 쓰러지는 장면 말이다. 무리를 지어 살다보니 생기는 문제점이 더 많아지는 요즈음에 읽어볼 만한 책이다.
9791188990726,10,완전복원판으로 만나는 외국인이 바라본 동양인 그림.. 만나보고 싶어요.
9791188990726,10,"인터넷에서 몇 년 전 ‘엘리자베스 키스‘를 다룬 기사를 봤던 기억이 있는데, 그 그림들이 저렇게나 멋진 그림이었었구나. 책 소개에 실린 몇작품만 봐도 기대가 된다. 저 생동감있고 생생한 묘사라니...  책도 아주 멋질 것 같지만, 특히 예술가가 꿈인 우리 딸애에게 보여주고 싶다."
9791188990726,10,우리가 모르는 부분까지 만날 수 있지 않을까 기대됩니다!!
9791188990726,10,외국인이 본 한국의 모습이 어땠을까요. 그런데 기록까지 남겼다고 하니 너무 궁금합니다.
9791188990726,10,100년전  ‘옛 한국(old korea)‘을 들여다 볼수 있는 책이다. 키스의 한국 소재 그림 85점을 완전 복원판으로 볼 수있다니 영광스러운 책이다.마치 중세유럽 왕실의 색감같은 고풍스러운 색감이 눈에 와닿는다.마음으로 볼 수있는 책이라 다가온 봄에 행복함을 가득 채울수 있는 책이라 기대가된다.
9791188990726,10,"저도 모르는 올드 코리아가 어떻게 쓰여졌을지 참 궁금합니다. 미지의 세계, 알고싶어요!"
9791188990726,10,외국인의 시선으로 바라본 한국전통문화를 어떻게 해석하는지 궁금해요!!
9791188990726,10,같은 출판사의 아동용 버전을 가지고 있는데 원전 복원판이라니 너무나 기대됩니다^^
9791188990726,10,외국인이 본 우리나라의 아름다움은 어떤 시선을 담고 있는지 궁금합니다.
9791188990726,10,너무나 간직하고픈 한국의 옛 풍경을 키스의 그림으로 만나다. 이건 정말 소장각...
9791188990726,10,전시회가 열리면 꼭 가서 봐야지 했었는데!! 이렇게 멋진 책이 나왔다니 우선 책으로 만나보고 싶네요!
9791188990726,10,100년 전 조선시대를 그림뿐만 아니라 글로 생생히 느낄 수 있을 것 같아 너무 기대됩니다
9791188990726,10,그림과 함께 볼 수 있어서 너무 좋은거 같아요! 기대됩니다~!
9791188990726,10,"[하멜표류기]를 보고나서 안그래도 조선의 생활, 과거 우리나라를 보는 서양인들의 관점이 궁금했는데 ..그 궁금점을 해소할 수 있는 책으로 기대됩니다."
9791188990726,10,100년전 한국을 그대로 볼 수 있고 복원 영문판까지 볼수 있어 정말 기대됩니다.
9791188990726,10,"조선의 모습을 따뜻한 시선으로 그린 엘리자베스 키스의 그림들, 넘나 기대됩니다~~"
9791188990726,8,원서 복원판과 함께 보고 싶고 읽고 싶은 책
9791188990726,10,예전부터 관심있었던 책이라 너무 읽고싶어요
9791188990726,10,"한국을 그린 외국인 화가의 화집이라 구매했는데, 생각보다 너무 좋습니다. 그림이 차분하게 아름답고 글도 재미있어요. 동양을 바라보는 시선이 시혜적, 동정적, 신비적이지 않은 점도 안심이 됩니다."
9791188990726,10,"오래전부터 관심 가지고 있던 책이 잘 정돈돼 나왔네요. 함께 세트 구성으로 묶인 원전 복원판(영문판)도 정말 볼만합니다.  그림뿐만 아니라 당대 조선인의 생활과 사상, 문화를 알 수 있는 다양한 자료와 글들이 흥미롭습니다."
9791164451883,10,"다른 출판사 번역본을 몇 권 읽은 적이 있는데, 그에 비해 이 번역본은 꽤 괜찮은 것 같다."
9791164451883,10,우와... 하멜이 타고온 배모형을 제주도에서 본 적있는데.ㅋㅋ 하멜이 직접 쓴 책까지 읽게되니 정말 기대가 됩니다... 게다가 네덜란드어를 완역했다니 더욱 재미있게 읽을 것 같네요... 예약판매니까 다 팔리기 전에 얼른 한권 주문합니다...ㅋㅋ
9788965453529,8,중국은 다민족국가이다. 한족이외에 공식적으론 55개의 소수민족으로 되어 있지만 이외에도 다양한 민족이 공존하고 있다. 오늘날 중국에서는 중화민국이라는 단일민족 만들기를 위해 애쓰고 있으나 여전히 소수민족들은 그 명맥을 이어가고 싶을 것이다.
9788994142623,8,지식 국가의 서구 지식을 탐구한 최정운은 무식 국가의 한국적 구체로 옮겨온다. 이제 그가 한국의 역사적 연원을 문학 속에서 탐구한다. 프레임이 약하지만 성실한 연구자다. 학자로서 귀 기울이며 읽을 수 있는 몇 안 되는 저자다.
9788994142623,10,"현대 한국인이 여기에 있기까지 미국과도, 영국과도, 프랑스와도, 독일과도, 중국과도, 일본과도, 이 세상 어느 나라와도 다른 길을 통해, 사상을 만들어온 이야기. 해방 당시의 한국인들은 상상할 수 없었을, 우리의 다른 반쪽인 북한 사람들의 현재를 통해 확인되는, 우리가 실현해온 가능태들."
9788994142623,10,문학으로 보는 역사
9791186440063,10,"문장 쌈박하고, 시각 공정하고, 정보 유용하다! 독일에 관광이 아니라 체류하러 온 사람이 피할 수 없는 문화충격에 미리 대비시키고 이 충격을 겪어낸 뒤 비로소 느낄 기쁨과 보람을 기대하게 하는 지혜로운 책. 맨뒤의 문화퀴즈도 유용하고 재미있다. 한국 대상으로 이런 책 쓰면 정말 재미있을 것."
9791186440063,10,"둘레에서 익숙하게 듣는 독일이 아닌, 독일을 겉과 속으로 새롭게 읽도록 슬기롭게 도와준다. “세계를 읽다”라는 이름이 괜히 붙지 않았구나 싶다. 어느 한 나라를 아끼거나 사랑하거나 좋아하거나 마음으로 품으려고 한다면 차근차근 나오는 《세계를 읽다》를 천천히 새겨서 읽을 만하다."
9788984318748,10,일반인이 흥미롭게 읽을 수 있는 한국근대문학사 교양서가 이 책 이전에 거의 없었다는 데 새삼 놀랐다. 한국근대문학관의 도록으로 생각지 않고 읽어도 교양서로서 충실한 책이다. 부록으로 실린 작가 소개와 작품 해제가 의외로 꼼꼼해 국문학 전공자들도 일별해 볼 만하다.
9788984318748,10,"정말 좋은 책이 출간된 것 같습니다. 중,고등학생이나 대학생에게 꼭 추천하고 싶은 교양서입니다. 책 디자인부터 내용까지 매우 훌륭하게 구성되어 있는데다 가격까지 만족스럽습니다. 이 책의 토대가 된 인천의 한국근대문학관에도 들러보고 싶어요."
9788958629672,6,개괄의 의미로도 충분.
9788964451052,10,동서양 문명의 역사와 철학의 개관. 과거와 미래의 연결지점인 현재의 나를 성찰. 인문학의 소양을 ｀소비가 아닌 사유｀로 권유하는 저자들의 의도가 참 긍정적이다. 물론 수용과 반응은 독자들의 몫이겠지만...자본의 의해 갈수록 상업화 되어가는 인문학 자체에 대한 진지한 접근도 필요하겠다.
9788932472003,8,"이슬람에 대한 그동안의 편견을 깨는데 도움을 받은 책이다. 이 책을 계기로 미디어에서 나오는 모든 정보들을 걸러내는 장치를 가지기 위해 독서를 해야할 필요를 다시 느낀다.
 지루하지도 않고 어렵지도 않게 잘 씌어져서 누구나 쉽고 빠르게 이슬람 문화에 대해 깊게 이해할 수 있다."
9788976417213,8,"중국의 역사에 따라 변화된 음식사, 당연하겠지만 황실 등 지배층의 음식 문화에 관해 많은 정보를 제공하는 책이다. 딱딱한 제목에 비해 내용은 쉽고 재밌는 편이다."
9788937416248,10,이 책은 현대경제학이 이상하다고 생각하는 사람들에게 힘을 주는 책입니다
9788937416248,8,에로티즘은 폭력적지 않으며 단지 위반만 할 뿐이다. 생명에서 죽음으로의 이행.
9788937416248,8,금기를 넘어서는 위반..위반을 해야하는 인간적인 집요함이란`~
9788934928386,6,프랑스 문화를 얕지만 다양하게 건드려서 좋네요
9788934928386,10,수업때문에 샀지만 그냥 개인적으로 소지하기에도 딱 좋아요 !
9788934928386,10,프랑스에 대해서 더 자세히 알게된 듯
9788959954957,10,일본에 대한 기본적인 상식을 총망라한 책.. 구성이 좋아요.
9788970753140,2,미국에 대한 허상에 사로잡힌 한 프랑스 지식인의 말로를 보는 것 같았음.
9788988336984,2,a4 용지 10장으로 정리될 수 있는 내용을 너저분하게 퍼뜨려놓은 논점조차 제대로 정리하지 못한 채 주절거리다가 제대로 일탈해버리는 쓰레기 책 사람들 사이의 관계가 기존의 권력과 권위에 의해서가 아니라 개인적인 선택에 의해서 결정되어진다는 내용에서 단 한발자국도 나아가지 못한 책
