ISBN13,rating,review
9788994973166,10,"모두가 감시자가 되어야 했던 시절, 무단 결석으로 사형까지 가능했던 시절, 무조건 국민교육헌장을 달달 외던 시절, 여고생들도 땡볕에서 쓰러지며 국군의날 준비하던 시절, 그시절이 유신 이었다. 하루빨리 제4심이 열리길!"
9788994973166,10,도서관에 희망도서로 신청했는데...품절이란다...그래서 주문했다.
9788994973166,8,"책을 읽으면서 놀라움과 감동, 슬픔, 허탈과 같은 여러 감정들이 파도처럼 머릿속을 드나들었다. 김재규는 과연 어떤 인간이었는가? 정치적 이해타산에 묻힌 인간 김재규의 면모를 이처럼 날카롭게 분석해낸 책이 있을까? 여성작가의 예민한 감각과 섬세함이 돋보인다. 많은 생각을 하게하는 책이다."
9788994973166,10,"｀혁명이란 기존 질서를 파괴하고 신질서를 수립하는 것입니다.｀한 김재규의 10.26이 33주기가 되었다. 그러나 박정희의 정치적 아들인 전두환이 건재하고,그의 딸이 대통령이 된 이 시대는 여전히 신질서가 수립되지 않고 있다. 눈 밝은 국민들이 이 책을 많이들 읽기를 바란다. 작가에게 감사를,"
9788994973166,10,"어둠 속에 묻혔던 10.26사건을 정확하게 재조명한 한 편의 역사드라마,
놀랍지만 유익하고, 재밌지만 가슴 아픈 우리의 현대사가 새롭게 되살아난다."
9788984944626,10,수많은 자료의 통계를 통해서 만주국의 실상을 적나라하게 보여줌...
9788963571386,2,방통대 강의 듣고 있는데 아무래도 뉴라이트인 거 같다. 일본의 입장을 이해해보자는 차원을 넘어 한국침략을 정당화하는 수준... 역겨워서 강의를 들을 수가 없음.
9788994079776,8,조선 공산당의 역사를 다시 되새길 필요가 있다. 그 시작이 될 수 있는 책.
9788958625605,8,"역사에 대해 점점 무감각, 무관심이 되어가는 지금.. 미래를 이끌어 갈 우리 청소년들에게 너무 좋은 교육이 될 수 있는 책이다~!"
9788952217486,10,"가끔 이 시절 배경인 소설을 읽다 보면 나오는 문화주택이 궁금해서 보게 되었네요. 재미있게 봤습니다,그 시절 참 인기가 많고 비싼...주택이었군요."
9788957332320,10,백암 박은식 선생의 가슴으로 쓴 한국 통사 (발췌본).  번역과 설명이 읽기 쉽다.  이 시대를 살아가는 한국인들이 꼭 읽어야 할 책이다.  선생의 통찰력이 잘 드러나 있다.
9788957332320,10,완벽본은 아니지만 좋은 책이다번역글이 있고 저자의 설명 내지 참고 글이 있고 마지막에 원문인 한문이 있다. 이런 순서로 각 장들이 담겨있다.
9788957332320,10,백암 선생의 애국심은 잘 알고 있다ᆞ근데 아쉽게도 이글은 한문으로 쓰여져있다 한글이 아닌 한문으로 일반인들이 근접하기 쉽지않을것이다.  글공부꽤나한 사대부들이  볼수있는 글이다. 이통사는 한글로 쓰여졌다면 1915 년이후 더 많은 한국인에게 알려쥤을 것으로 생각된다이점이 아스
9788956605722,8,"일제시대에 일본인과 기업은 현대의 재벌이고 , 조선인은  소기업 자영업자와  같다.  그러기에  조선인은  전혀 삶의질이 개선되지 않았다.   그럴까요  ?   지금도 재벌은 있지만 , 우리의 삶이 나아 졌지요.  일본인의 부가 적게나마 조선인에게흘러갔지요.  일본인의 종자.기술를  봤겠지요"
9788956605722,10,반일종족주의가 허구란 증거
9788965820178,8,일제 강점기부터 현대에 이르기까지 역사를 다양한 사진과 함께 정리할 수 있는 책이다. 내용이야 다른 역사책들과 다를 바 없지만 풍부한 사진은 정말 좋다.
9788965820178,6,너무 늦게 알았다.
9788965820178,10,아이들이 보면 좋을듯 하네요
9788994079585,10,미안한 마음을 넘어 이제는 사랑하는 마음으로 바꾸어 공생할 수 있는 한국과 베트남이 될 수 있기를...
9788956688657,8,러일전쟁은 조선 침략 전쟁이라는. 오늘이 6.25인데도 여전히 당쟁싸움만 하누나...
9788956688657,8,시바 료타로의 <언덕 위의 구름>이 다시 각광받고 있는 일본의 요즘을 걱정스러운 눈길로 바라보며 일본인 스스로를 폭로하는 와다 하루키... 그가 서울에 와서 한 강연을 정리한 책이라고 하네요.
9788958624042,8,구술사여서 의미가 있었던.
9788958624042,10,한국 전쟁의 참상은 우리가 알아야 할 사실들일 겁니다 ㅠ.ㅠ
9788965640196,2,아직 대부분 살아있는 당사자들을 모독해도 유분수지 이게 책이냐 뭐냐. 유튜브에 당시 자료와 영상이 넘치고 있으니 시청해보라. 역사적 사실을 어떻게든 왜곡해서 꼭 박통을 욕해야 직성이 풀리는 자의 황당한 소설이다. 1970년생이 박통시대를 얼마나 알겠냐만 생존자들과 대화를 해보기는 했는가?
9788965640196,4,소문 듣고 샀지만 선뜻 잘 읽혀지지는 않는 부담스러운 책.
9788965640196,10,권력의 주변인들은 권력을 장악하기 위한 수단으로 박정희를 잘 이용한 것은 아닐까?
9788993854305,6,프루동이 백년간이나 감옥에 있었구나?! 오기가 너무 많네요. 심지어 같은 페이지 같은 줄에 연도가 100년을 훌쩍 건너뗘... 이런 책 첨보세
9788993854305,10,이런 분은 또다시 없을 것 같다. 정말 온몸으로 애국을 실천하신 분.
9788993854305,10,이회영평전을 읽고 난 후 내 자신이 부끄러웠다. 여러모로 눈에 힘주고 가슴 묵직한 상태로 보게 된 책
9788993854305,10,더 많은 사람들이 노블리스 오블리제의  이회영 선생님에 대해 알게되길 바랍니다
9788934950882,10,아--한국 근현대사의 슬픔이여 ㅠㅠ 정말 가슴아픈 일들이여 ㅠ
9788976963246,2,이 저자도 서중석씨와 마찬가지로 종북 좌파적 시각에서 역사를 가지고 국민을 호도하는 자이다. 모두 훗날 빼박증거로 쓰려고 구입해두었다. 청춘들은 어느 저자의 역사해석에 앞서 역사적 사실의 팩트와 날조부터 제대로 구분해야한다. 결코 누구의 도구에 불과할 수 없는 소중한 당신 인생아닌가?
9788976963246,8,전두환의 쿠데타 과정과 정권과 당시 민주화운동을 처음 아는데 가장 좋은 교양책이다
9788976963246,10,신이시여. 이 사람에게 저주를 퍼부어도 되겠습니까.
9788976963246,10,80년대 역사의 전개과정을 인과적으로 구조적으로 재구성하면서도 사실 중심으로 쉽게 서술되어 있어 이 시기 역사상을 이해하는 데 큰 도움을 받았다.
9788976963246,10,전두환/노태우시대가 역사책으로 나오다니 세월이 살 같다. 70년대생은 다 읽었으면!
9788976963246,10,이러한 책들은 역사의 길이길이 남아야 한다.
9788908062702,8,신채호의 조선혁명선언을 읽다
9788984314405,8,역사를 안다는 것은 중요한 것이다. 현대사에서 4.19를 안다는 것은 중요하다.
9788984103863,10,1905년 전후 100년을 하나의 세기로 규정하고 러일전쟁의 국제적 배경속 일본을 파악하고 러일전쟁을 거쳐 일어나는 다양한 현상의 세계적 관계와 의미를 연쇄시점의 관점에서 개관하는 책이라고 하면 정리가 될 것 같다. 『키메라 -만주국의 초상 』의 저자의 책이고 그 책을 같이 읽으면 유용하다.
9788984103863,10,"동아시아 갈등이 격화될 수록, 답은 역사에 있다는 것을 기억하며,
불과 100여년 전의 역사를 들춰본다."
9788984103863,10,"연쇄시점으로 보는 러일전쟁의 세계사적 의미를 밝힌 책, 선물로 보낸 책이라 내가 읽어보지는 않았다."
9788971994085,2,이게 책이냐 뭐냐... 그냥 기본 팩트도 무시한 저질 소설이로다....
9788971994085,6,새로운 역사를 알수 있다. 보수적인 관점에서 본 역사도 역사인 것이다.
9788971994085,6,"일반 역사의 시점으로 본것이 아니라 역사를 재해석했다해서 나름 기대하고 산책인데 그닥 기대에 못미쳤던거 같다
신문에서 보고 구입한건데 살짜기 실망스러운 책이다"
9788971994085,6,"""아직도 한국은 식민지사회""라고 부르짖으며 ˝강간당해 태어난 아이˝인 ˝근대화˝, 고종, 엘리트에 대한 비판에 슬쩍 보수를 끼워넣어서 싸잡아 비난하는 얕은 재주"
9788971994085,4,난삽하다
9788971994085,10,"안타까운 그 이름, 조선"
9788971994085,10,역사를 이렇게 현실주의적으로 서술하는 것을 찾아보기 어렵다. 확실한 차별성!
9788971994085,8,조선왕권의쇠퇴와일본의근대발전을잘대비하여설명되었지만가끔씩글이어려운면도있네요
9788978012911,10,조선총독부가 숙독할만큼 저자는 해박한 지식을 가졌다. 부분적으로 반박하고픈 말도 많겠지만 남한좌파나 주체사상으로 전체주의 왕조국가를 이루고 있는 북한을 보면 할말도 없고 지금 주위를 돌아보면 인정할 수 밖에 없는 부분도 상당히 있는 아픈 책이다. 앞의 해제도 좋았다. 일독을 권한다.
9788978012911,8,"조선인을 바라보는 일본인의 오리엔탈리즘적 시각으로 보여줄 수 있는 책으로 우리는 이를 깨트려야 한다. 자조적인 입장으로는 수긍이 갈 수 있고, 또 수긍되는 면이 있기에 현재 우리 현실을 이렇게 바라보고 있지만, 이는 깨트려야한다고 생각한다."
9788978012911,8,편견에 대한 우리의 편견을 이기기 위해서라도 읽을만한 책.
9788974092320,10,"한국전쟁 1와 같이 구매했습니다. 1은 전쟁군인사진위주인데 반해, 이번 책은 피난민들이 주 피사체가됩니다. 널부러져있는 주검들사이로 서있는 아이들의 모습은 한숨만 나오네요. 불과 60년전 일입니다. 소장용 추천"
9788977940284,8,제중원뿐만 아니라 구한말의 역사를 알고싶다면 읽어봐야하는 책
9788993741063,10,"2. 우리가 해야할 일을 안겨주다.- 통한의 역사속에서 과연 우리는 현대사를 바로잡기 위해서 무엇을 했는지 의문을 제기해본다. 조국광복을 위해서 3대가 헌신했는데, 그 종손의 집인 임청각이 아직도 소송중이라니... 광복된 땅에서 과연 우리는 정의를 실현하기 위해서 무엇을 했는지 자문해본다."
9788993741063,10,출퇴근하는 지하철에서 눈물 머금으며 3일만에 읽었던 가슴 먹먹한 우리 역사 이야기
9788949706634,2,가소롭다 아직도 이런 이승만의 사기에 넘어갈 사람이 있는가? 세치 혀로 농락된 과거 우리의 비참한 역사가 이승만의 혀가 얼마나 사악한 것인지를 고함치고 있다. 이승만이 간곳마다 분열과 재정부정으로 시끄러웠다. 이 나라를 미국 주도 냉전틀 속에 집어넣고 냉전의 최악의 비참을 겪게 한 이승만
9788949706634,10,이승만대통령. 정말존경합니다
9788949706634,10,인생의 반을 왜곡된 근현대사 역사관을 가지고 살아왔던 나에게 선물처럼 주어진 책!! 이 시대의 청년들과  대한민국 사람들에게 강력히 추천합니다!! 국부 이승만을 존경합니다. 조국의 자유를 위한 싸운 국부!
9788949706634,10,이승만대통령이 쓴 저서가 여럿 있다는 사실을 아는 청춘들이 별로 없다.그냥 전교노들이 주입한대로 세뇌되어 남한정권의 정통성을 부정하고 김일성을 정통으로 생각하기 때문이다.제대로 된 청춘들이라면 그의 저서들을 챙겨볼 것이다.소중한 각자의 인생을 속고 이용당하며 살 수는 없지 않은가?
9788949706634,10,우리 조국 대한민국 위해 헌신하신 이승만 대통령님 감사합니다.
9788984313774,10,학교에서 가르쳐 주지 않는 현대사를 통쾌하게 알려주는 책~
9788984313774,10,재밌고 쉽게 쓴 근현대사!!
9788984313774,10,역사를 보면 미래가 보인다
9788984313774,8,구어체로 씌여져 생생하게 전달되는 역사
9788984313774,8,"읽으면안다
앎이무엇인지"
9788984313774,10,근대사를 현대에 재조명하는 것은 두렵기도 한 일이다. 하지만 올바른 역사관과 과오를 되풀이 하지 않기 위해서 꼭 읽어야 할 책이다. 중고등학생들이 읽어도 어렵지 않게 쉽게 설명되어 있는 근대사의 교양서적이다.
9788984313774,10,한홍구씨는 대다수의 역사학자나 기본 교육과정의 교과서들이 알려주지 않은 것을 말해서 충격이었습니다. 낱낱이 파헤쳐주는 느낌이 들어요.
9788984313774,8,역사는 지나간 오늘이다.
9788984313774,10,잘받았습니다.
9788984313774,8,"어느쪽도 기울지 않은 역사책을 찾고 있었는데 이 책은 아니다.
역사가도 사람...기울수 밖에 없다."
9788984313774,10,"밑에 ESCA 뭐라는건지 모르겠네. 버젓이출간되 대한민국의현실이웃기다니. 금서야? 있는 역사적 사실을 담아낸 책인데 왜 저러는 건지... 수꼴이 아닌가 의심되네. 어쨌든, 여기서 구입하진 않았지만 최고입니다."
