ISBN13,rating,review
9791187142348,10,광범위한 로마사를 접하려고하면 항상 어려움이라고 할까요진입장벽에 어려움이 있어습니다. 하지만 이 책을 재미있게 읽어내려갈 것 같아요!!! 기대가 큽니다
9791187142348,10,단순히 로마 뿐 아니라 유럽의 전반을 알아 볼 수 있는 좋은 저서
9791187142348,10,크림 빛이 도는 문체라는 찬사가 재미있습니다. 어떤 거장의 필체로 역사서를 저술했는지..
9791187142348,10,아름다운 고전을 읽을 수 있는 기회네요
9791187142348,10,"로마 역사를 생생하게 전달해 주고, 재미있는 이야기로 소개해줘서 관심이 생기는 책이에요."
9791187142348,10,역사서는 무미건조하기 쉬운데 아름다운 문체와 적절한 연출이 들어가 풍성해진 것 같네요. 다음권도 기대됩니다.
9791187142348,10,로마의 역사를 교과서와 같은 건조함의 틀 속에서 건져내어 준 고마운 저작. 내러티브를 통한 통전적 관점에서 기술되어진 본서는 현대의 독자들에게 로마라는 유럽 문명의 한획을 그은 무게감있는 역사의 주체를 결코 어렵지 않게 접할 수 있도록 도와준다. 그리고 무엇보다 정말 흥미롭고 재미있다!
9791187142348,10,로마에 대해 알아가는 시간
9791187142348,10,세계를 이루는 두개의 기둥 중 하나인 서양문화를 이해하려면 그리스로마신화와 기독교를 알아야한다고 한다. 한세계를 받치는 문화의 언어가 어려워 아직 '그리스로마신화'도 제대로 이해못했는데 이 책이라면 시도해보고 싶다. 어마어마하게 배우고 깨우칠 수 있을 것 같은 느낌이다. 꼭읽어야지!^^
9791187142348,10,제대로 된 로마사 책을 읽을 수 있게 되었네요. 체계적으로 잘 정리되고 꼭 알아야할 그리고 재미있게 읽을수 있는 로마사 책이 나와서 좋습니다.
9791187142348,10,로마사에 대한 관심을 충족시킬 수 있는 책이네요..매혹적인 리비우스의 로마사..생생한 이야기가 어렵게만 느껴지던 로마를 재미있게 읽을수 있어요.
9791187142348,10,로마가 세워진 이래 있었던 맥락을 저술한 책으로 엄청 방대하게 작성되었다는데 지금 출간된건 로마 건국 내용이 담겨져있었다. 역사에 관한 책이라면 으레 경건하고 딱딱한 느낌을 주는데 이 책은 그런 느낌보다는 생생하게 영화를 보듯이 술술 읽혔던것 같다. 해설도 붙어있으니 꼭 읽어보시길
9791187142348,10,몸젠의 로마사는 실증적인 관점이라 딱딱한 반면 리비우스는 개인이 곧 역사라는 시각의 도덕적 관점의역사를 기술하여 보다 유연하게 읽혀진다.
9791187142348,10,로마 제국의 역사를 현실에서 보는 것처럼 생생하게 느낄수 있어요.
9791187142348,10,로마공화정의 붕괴는 지금 생각해봐도 좀 아쉽습니다!그 ‘역사적 하이라이트‘가 리비우스란 사관을 통해 깨알같이 제시됩니다.민주주의의 후퇴엔 안타까움을 숨기지 않으면서요.그가 당대 인정받지 못했다는게 의아하지만 대기만성의 실례라 생각합니다. 번역의 지평이 한 뼘 더 넓어져 흐뭇합니다!
9791187142348,10,로마라는 거대한 세계를 펄쳐볼때마다 번역에 따라 새로운 세계가 펄쳐지곤하던데 매우 기대됩니다.
9791187142348,10,로마역사에 대한 필독서! 꼭 읽어봐야겠어요.
9791187142348,10,‘2000년간 가장 정통한 로마 이야기로 인정받은 책‘이라는 수식어가 딱 어울리는 역사서. 그 시대를 생생하게 서술하는 티투스 리비우스로 인해 다시 한번 로마사에 푹 빠졌습니다.
9791187142348,10,"알라딘 ˝이달의 역사책˝소개로 카이사르를 매우 재밌게 읽고, 그 시대에 관련된 책을 찾고 있었는데, 이렇게 유명한책, 명문대 ˝필독서˝, 제 무지를 인정하며 최초 출간된다니 빨리 읽어보고 싶습니다."
9791187142348,10,서양 문명의 뿌리에 해당하는 그리스 로마사는 서양사를 제대로 이해하기 위해 꼭 공부해야 할 시기라고 생각합니다. 그런데 콜린 매컬로의 마스터스 오브 로마의 뒤를 이어 다시 한번 로마사를 제대로 살펴볼 기회인 것 같습니다. 4권까지 완벽하게 번역이 끝날 날이 기다려 지네요^^
9791187142348,8,"고대인인 리비우스의 문체가 화려하면서도 실감나도록 박진감있네요.로마건국초기과정을 서술한  것이라는데 신화와 왕정,공화정으로의 이행과정을 꽤 드라마틱하게 묘사했네요.민중의 자각과 시대의 요구에따라 로마의  변혁의 이유와 고대로마 정치체계를 자세히 서술하고 있습니다.교양독서로 필독!"
9791187142348,10,로마사 재미있어서 좋아하는데 이 책도 읽어보고싶네요
9791187142348,10,로마사에 대한것은 세계사에서도 중심적인 내용들이죠. 세계문명의 중심지 중 하나였던 로마에 대해서 지식과 교양을 쌓는데 제격이겠습니다.
9791187142348,10,"헤로도토스의 <역사>, 투키디데스의 <펠로폰네소스 전쟁사>, 그리고 리비우스의 <로마사>로 이어지는 정통 사학의 계보를 따라 공부해보고 싶습니다. 이종인 선생께서 옮기셨다니 더욱 읽어보고 싶네요."
9791187142348,10,"리비우스의 시선이 닿은 로마사가 문체와 끌어가는 이야기마저 매혹적이라는 것에 큰 매력을 느낍니다. 현재 전해지는 35권이 전4권으로 그중 1권에서 로마의 건국, 집정관 선출까지. 방대한 로마사의 시작이 되겠네요. 딱딱한 역사서보다는 생동감 넘치는 이야기로 그때 그 로마의 목소리가 궁금해요!"
9791187142348,10,“우리 시대에 로마사가 살아있는 것은 리비우스 덕분이다!”최고의 극찬을 받고 있는 리비우스의 문체로 그려진 로마사는 어떤 느낌일까요? 번역에 따라 재미와 감동이 다르고 역사의 깊이도 다르게 느껴지는데요. 방대한 로마사의 일부를 담아내고 있는 [리비우스의 로마사]가 읽고 싶어지네요.
9791187142348,10,"시오노 나나미 님의 로마인 이야기를 너무 재미있게 읽었습니다. 그 책이 모티브가 되어 로마 여행을 떠났었습니다. 포로 로마노, 콜로세움등에서 로마인들의 숨결과 애환을 느낄 수 있었습니다. 이번에 또 한번의 로마 여행을 떠나고자 합니다. 리비우스의 이야기를 가슴에 품고 떠날 수 있었으면 .."
9791187142348,10,가장 위대한 나라로 일컬어지는 로마. 화려한 문체와 유려한 흐름으로 자칫 딱딱하게 느껴지기 쉬운 역사를 흥미진진하게 전해 준다.우리나라 역사도 이렇게 쓰여진 책들이 많이 나왔으면 좋겠다.
9791187142348,10,마스터즈 오브 로마도 드디어 완간되는데 그것에 맞춰 나와준 리비우스 로마사 정말 고맙다. 완간되길
9791187142348,8,드디어 나오는 리비우스 로마사끝까지 완간되길..
9791187142348,10,"조만간 로마로 여행을 갈 예정인데, 여행가기 전에 한 번 읽어보면 좋을 것 같다는 생각을 해봅니다. 로마의 역사와 사회를 읽는 통찰력을 얻는 데에 많은 도움이 될 것 같습니다"
9791187142348,10,현대지성 출판사 계획대로 전4권이 조속히 완간되길 기대해봅니다!
9791187142348,10,리비우스 로마사 책을 볼수 있어서 설레입니다.광버위한 로마사를 흥미있게 볼수있을 것 같아요
9791187142348,10,"와.... 리비우스의 로마사가 나오는군요. 소개사에 보면 현재의 단행본 기준으로 35권 정도를 예상하던데, 정말 완역되어 나올까요? 몸젠의 로마사도 10권 중 3권만 나오고 3년 넘게 무소식 감감이라... 기대해 봅니다."
9791187142348,10,로마사에 대한 해박한 지식을 얻을 수 있을 것 같아요. 책 내용이 완전 기대됩니다.
9788962631692,10,약 1000년의 중세 경제사를 매우 쉽게 정리한 책이다. 중세 경제의 다양한 부분을 전혀 어렵지 않게 다가갈 수 있는 입문서로 읽으면 큰 도움이 될 것이다. 고대 경제에서 중세 경제로의 이행부터 시작하여 그 흥망성쇠의 흐름을 읽어나가기 쉬워서 좋았다.
9788962631692,10,서양사에 관심있으신 분들께 추천드려요! 이해하기 쉽게 잘 정리되어 있습니다:)
9788984945944,8,기존의 중세의 시각을 타파하는 책이다. 막연히 중세는 후퇴하는 시기였다는 통념을 버릴 수 있게 한다. 중세 시기에 중세인들이 쌓아 올린 다양한 지적 활동을 온전히 그려내어 중세 르네상스라는 신선한 개념을 가져왔다.
9788964451502,6,중세 문화와 사상을 통해서 현대를 되돌아보는 저자의 노력이 느껴지는 책이다. 중세의 다양한 면모들을 보면서 기존에 가졌던 편견을 떨쳐버릴 기회가 된 독서였다. 전혀 어렵지 않은 내용이라 중세에 관심 있는 독자가 입문서로 접근하기에 좋다.
9788950972257,4,"학자적 양심이 의심된다. 이 책은 거의 비슷한 시기에 그가 번역한 [마르틴 루터와 그의 시대]( 디터리히 저)와 내용구성과 논지가 거의 비슷하다. 단. 서두에  쓴 그의 학회논문 요약이라 여겨지는 ""면벌부 과연 게시되었는가""만 다르다. 즉, 이 책은 그가 번역한 책의 복사판이라 여겨진다."
9788950971755,6,17세기에 쓰여진것을 염두하여 읽는게 오히려 이 책의 가치를 느낄 수 있을 것같다 철저히 신은 없다고 믿는사람중에 한명으로서봐도 객관적근거에따라 파헤치는것이 아니라 작가의 감정선에따라 비판이 아닌 비난이 주를 이루는 책이다 신에대한 모독이 엄중한 시대에 쓰여졌다는게 흥미롭게 느껴진다
9791185617961,10,책 자체도 유익했지만 출판사 제공 책소개도 컴팩트하게 잘 정리되어있어서 좋았습니다. 다 읽고나서 내용정리하는데 좋네요.
9788967220198,10,찬란한 문명이 쭉 이어질 것 같았던 고대 지중해 문명사의 중간 부분이 완전히 암흑으로 되어버렸던 역사에 대해 집중적으로 다루고 있는 책입니다. 암흑시대를 개창했던 소위 ‘바다 민족‘에 대해 궁금한 독자에게는 그야말로 최적의 책이 아닐 수 없네요.
9788967220198,10,"책 정말 좋고 재미있습니다. 번역 감사합니다. 근데 78페이지 3번째줄 괄호안에 - ˝기원전 3백년에서 5백년˝ 으로 되어있는데, 이거 내용이 맞나요? 내용상 기원전 1500~1300년 아닌가요? 답글 달아주세요~"
9788967220198,8,좋은 책인데 오탈자가 너무 많다. 그래서 별 하나를 뺐다.
9788967220198,10,"청동기 시대 후기에 전성기를 구가했던 여러 문명의 종말을 추적하는 책이다. 수천년 전에 서로 무역을 하고, 외교적으로 안정된 국제질서를 지켜나가던 모습을 다양한 조사를 통해서 그려나간다. 이후 이런 글로벌한 문명들이 기원전 1177년 혹은 그 직후에 종말을 한 원인을 검토해나간다. 매우 좋다"
9788967220198,6,뭐 마치 일본사람들 이름처럼 비슷비슷 익숙치 않으니 그게 힘드네요.
9788967220198,10,"Eric H. Cline, 1177 B.C. The year civilization collapsed, Princeton University Press"
9791160400946,10,"오늘 경인문고 송내점에서 구입했습니다. 알라딘에서 발견하고 미리보기에서부터 끌렸던 책인데, 배송을 기다리거나 교보문고에 방문하는 것조차 길게 느껴지더군요. 본문은 앞으로도 훌륭하거라 기대합니다. 그럴 만한 사유가 잘 묻어나옵니다. 좋은 친구[책과 저자]를 만나서 기분 좋은 마음입니다."
9791160400946,10,몇년을 기다려왔던 유재원 교수의 그리스 민중정치.
9791187708087,10,청소년 추천도서이지만 성인들도 읽어야 할 책. 미화된 영화에서만 보던 이면의 유럽의 역사가 담겨있다. 예술의 꽃이고 모두가 진부한 종교에서 탈피햇을것이라 생각했던 르네상스 시대의 진면목을 보여주고 있다.
9788954643337,10,읽을때마다 출간을 감사하는 맘으로 읽고 있습니다.
9788954643313,8,4부는 공화정 말기를 다루는 거의 모든(어쩌면 전부) 소설과 사서에서 가장 비중있는 인물로 그려지는 카이사르의 도약을 생생하고 장중하게 다루고 있다. 본격적으로 카이사르의 위대함을 그려낼 5부가 기대된다.
9788954643313,10,"카이사르의 야망은 자신이 직접 만든 파벌의 우두머리가 되는 것으로 끝이 아니었다. 그는 로마의 일인자라는 위치에 오르기를 원했다. 로마의 일인자는 권력의 화신이기도 했다. 모두가 그의 말에 집중했고, 어느 누구도 그를 터치할 수 없었다."
9791186293638,10,"경제학의 게임이론을 통해 근대초부터 서유럽이 세계의 주도권을 장악하고 정복할 수 있었던 이유를 설명하고 있다. 서유럽이 화약기술의 혁신을 통해 세계를정복하고 주도했고, 화약기술이 혁신적 발전을 이루기 위해 토너먼트 모델을 구성하는 4가지 조건에 부합해야 한다는 설명이다. 쉽고 명쾌하다"
