ISBN13,rating,review
9791188941063,2,"한자어, 전문용어, 옛날말이 꽤 많이 나와서 가볍게 읽기는 힘이 들고, 구글링 하며 천천히 읽게되네요.흥미롭게 쓰여있지는 못한듯 합니다."
9791188941063,10,"조선시대를 좋아해서 이 책을 구매했는데 만족~!!!!!좋은 공부가 되는 것 같아서 좋았고, 그림들이 있어서 보는 재미가 쏠쏠~"
9791130617589,6,"이성계, 정도전이 북벌을 계획했다는 사실을 많이 부각을 시켜  태종의 왕자의 난에  대한 새로운 평가를 해보게 된다.작가의 옛 문구를 그대로  전달하려는 의도는 보여지지만 독해하는데에  어려움이 있는 듯하다."
9791130617589,6,"저자가 어떤 인물인지 알고 봐야하는 책이다. 과한 해석이나 믿기 힘든 주장이 있긴하지만, 사료에 기반해서 써내려간 중심줄기는 납득할만하다. 사료내용도 사이사이에 있어서 이해를 돕는다."
9791130617589,10,조선왕조실록의 새로원 접근법
9791130617589,10,약자를 향한 집단 린치가 도를 넘어서는구나.현실에선 약자일 수 있으나 역사에선 강자로 기억 되리라.
9791130617589,2,"이덕일이 역사학 학위를 받긴 했으나 어디까지나 근현대사 연구 영역이었으며, 조선시대사 전공도, 삼국시대 전공도 아니다. 심지어 이덕일은 고대사의 기본적인 사료해석에서 오독을 저지른 적도 수두룩하다.가독성빼곤 보면 안되는 저자.자신의 주장을 팩트인 것마냥 쓰는게 젤 문제다"
9791130617589,8,"호불호가 갈리는 작가이겠지만, 최소한 역사학으로 박사를 받았고 자주적인 역사를 찾기 위한 노력, 그리고 글쟁이로써의 솜씨는 인정 받아야 한다. 그를 까는 대다수가 오히려 기본적인 역사교육을 받았는지 의문. 고려가 망하고 조선을 세우는 과정.  첫 단추가 많이 아쉬울 수 밖에 없는 회군."
9791130617589,10,"1,2권을 단숨에 읽었다. 무엇보다 너무 재미있다. 10권까지 빠짐없이 읽을 거다. 이덕일이 정통사학자가 아니고 그의 주장들이 역사적 근거가 부족하다는 비판이 많은데, 이 책에서 과연 무엇이 저자의 일방적인 주장인지 듣고 싶다."
9791130617589,2,이덕일이란 이름만 보고 아무 거리김 없이 믿고 거를 수 있는 책
9791130617589,10,"""역사란 사실 그 자체 이덕일 조선왕조실록이 좋은 점은 사실을 기록한 것이다 박시백 조선왕조실록처럼 자기 중심적으로 쓴 것이 아니다”"
9791130617589,2,이덕일이라면 믿고 거름 밝혀진 사실들을 받아들이지못하는 사람이 무슨 역사를 가르치고 책을 씀?
9791130617589,10,태실이란 단어도 몰랐던 사람이 조선왕조실록을 낸다니 기가 찹니다. 1권을 보아하니 앞으로 계속 나올 모양인데 비뚤어진 시각으로 사실 왜곡을 넘어서 역사를 창작하시는 분의 책을 내는 출판사는 역사 앞에 부끄럼도 없나봅니다. 왜곡된 지식은 바로잡는데 또 한시대가 걸립니다
9791130617589,2,역사의 해석은 자유라지만 타인에게 해를 끼치는 자유는 용납해선 안됨
9791130617589,10,누군가의 역사적 시각을 비판하려면 근거부터 제시하시길. 아무렴 주류사학이 한국 사회에 끼친 해악이 이덕일 선생님만 할까? 명성황후의 시해자가 야마모토 소위라는 걸 100년 만에 밝힌 것도 실증사학을 한다는 주류사학자가 아닌 재야사학자였다는 사실을 기억하시길.
9791130617589,2,"전공이 아닌 분야만 계속해서 파고 있는, 그 성과라고 부르기도 민망한 서적들만 쓰고 계시는 최고의 역사가. E.H.카는 역사가가 사실을 가지고 이야기하는 것은 기본이지 칭찬받을 사항이 아니라고 하였으나 그것조차 지키지 못하는 사상의 건축가. 이분의 서적 출간 간격을 확인하시고 구매하시길."
9791130617589,10,"역사를 잘 몰라 조금 걱정했었는데, 1권을 순식간에 읽었습니다. 드라마 보는 것처럼 확실히 읽는 막이 있네요ㅎㅎ 2권도 기대해보겠습니다."
9791130617589,2,이 사람도 예전 같지 않네. 이제 애잔해진다...
9791130617589,2,이덕일 책좀 그만 내줘라
9791130617589,10,역대급 기획! 역사가 이렇게 재미있는 거였다니...
9791130617589,10,"헐 대박. 이거 전자책으로 나와주면 좋겠네요.이덕일씨가 조선왕조실록을 새로 쓸 줄이야. 무려 10권이나 되는 볼륨인데완간되면 지금까지 출판된 조선왕조실록 중에서 마스터피스가 될거라 기대해봄.조선왕을 말하다 시리즈도 주류적인 시각은 아니었지만, 개인적으로 아주 괜찮게 읽었음"
9791130617589,2,왜 본인은 독립운동기 전공자면서 남의 분야에 자꾸 손벌리는지 모르겠네요. 워낙 끼친 해악이 많아 그닥 기대되지 않습니다.
9788957335734,10,"유길준의 『서유견문 』이라는 텍스트를 이책의 부제가 보여주듯 ‘한국보수주의의 기원에 관한 성찰‘이라는 주제를 가지고 독해하고 해설하고 있다. 저자 해제를 보면, 유길준이 당대의 문제에 기본적으로 실학정신과 보수주의를 가지고 응하여 다루고 있는 것이 서유견문의 주요 주제라고 본다."
9788971998281,10,1월 첫날은 열하일기와 함께~
9788934979258,2,그저 그런 책 성의없음..다만 요약본이라 언제 정권이 바뀌었는지는 잘 나옴
9788934979258,4,강단의 사학자들이여 그대들은 부끄러운줄 아시오. 역사를 그만 우려드시요.
9788990620965,10,"사진 좋고, 내용 좋고!!지방에 살아서 궁에 가려면 맘을 먹어야 하지만 서울을 향하는 많은 이유가 궁에 가기 위해서인데 설명이 너무 없어 구매했습니다."
9788990620965,10,이 책은 사전 같아요
9788990620965,10,정보가 그득그득
9788990620965,10,"경복궁이 생각난다이 책 참 좋고, 마음에 쏙 든다즐독~"
9788990620965,10,역사를 좋아하는 나에게는 이 책이 만족재밌게 상권을 읽었다
9788990620965,10,"대학시절, 교수님과 경복궁이나 간송미술관 등 야외수업 갔던것이 기억에 많이 남습니다. 책으로라도 좋은 이야기 계속 접할 수 있게 해주셔서 정말 감사드립니다. 앞으로도 좋은 책 많이 부탁 드려요."
9788990620965,10,고궁나들이할때 읽고 가려고 주문했어요. 오래 기다린 책이니만큼 값진 내용이 가득합니다.
9788990620965,10,"홍순민교수 궁궐이야기 (예전책)갖고있고,종묘,창덕궁답사때 따라갔었는데...말씀도 재밌게 잘하시고 ...이번책도 조만간 구입해야할듯...합니다."
9788990620965,10,솔직히 기대된다 궁궐이야기 우리에게 어렵게만 다가오지만 가끔은 보고싶은 그런이야기
9788990620965,10,기대됩니다
9788990620965,4,이 책 엄청 기다리고 있는데 작년부터 나온다고 하더니 언제 나와?이번 4월도 안나올거 같은데...ㅡㅡ
9788990620965,10,"임금의 거처이자 나라 최고의 관청으로서의 궁궐을 조명한 책이 어떤 식으로 써져있을지 궁금하네요. 지금 현 궁궐에 남아있는 전각과 그 연혁보다는 궁궐 그 자체의 역사, 더 나아가 궁궐이 살아서 기능하던 때의 모습을 잘 표현되었지 기대하고있습니다."
9788961473149,8,마치 조선초기 왕조실록을 다 읽은 느낌이다.
9788961473149,10,읽고 싶던 주제와 드디어 만나다.
9788956374420,10,서유구와 임원경제지란 이름을 역사시간에 외우기만하다 마치 내 옆에서 살아숨쉬는 듯 익숙한 이름으로 바꿔준 책! 또 눈으로 보는 다양한 고전 요리들의 다채로움이 그저 놀랍다. 조상들의 여러 솜씨가 전해지지 않고 끊어진 채 글자로만 접하는 것이 참으로 안타깝다. 소설도 아닌데 단숨에 읽은 책
9791195315260,10,난중 일기만 있는줄 알았는데... 그것과 더블어 역사적 진실에 가까워 지는 노승석 여해고전연구소장님의 그간의 노고가 느껴집니다
9788972219811,10,대동여지도는 위인전에서 짧게 읽고 역사책에서 배운게 전부여서 실제로 어느정도 크기인지도 모르고 얼마나 정확한지 제대로 알아본적이 없는것 같아요아이들이나 저나 지도상에서나 알아본게 전부여서 실제 우리나라 전도를 크게 볼수 있다는 면에서 이해하기에도 좋은것 같아요
9788972219811,10,"대동여지도가 역사 기록 속에 머물러있지않고 현대에도 여전히 생생하게 ‘체험‘가능하게 만들어진, 살아있는 백과사전같은 느낌의 책이네요! 누구나 읽을수있게-라는 취지로 최초에 지도를 만드신 김정호님과 현대 전문가의 정교한 합작이 책으로 나와 모두 읽을 수 있게 된 것이 감동적이기도 합니다."
9788972219811,6,만들어주셔서 감사해요. 소장용으로 구매.
9788972219811,10,소장하기에 좋은 책인 것 같네요 지도는 아스테이지 입혀야 되려나
9788972219811,10,"좋지만 조금만 더 그림이 많았으면 좋았을텐데 하는 생각이 자꾸 들곤한다.그래도 소장용으로 만족, 그리고 즐독~"
9788972219811,10,우선 성현 고산자의 불굴의 의지에 깊은 감동을 느낀다. 똑같은 한 생을 살아가면서 무엇이 고산자를 저리도 고통 속으로 몰아 갔을까? 용광로 같이 뜨거운 사명감이 어디서 생겨났는지 경외롭고 궁금할 따름이다. 발걸음으로 재어 나갔던 그 정치한 축적은 감탄하기에도 벅찰뿐!!
9788972219811,10,우리는 잘 알지 못하는 옛시대의 우리나라에 대한 해설! 지명이 한자여서 읽기도 내가 머무는 공간을 찾기도 어려운 대동여지도의 해설편! 역사의 숨결을 느낄 수 있는 동시에 궁금증과 호기심을 해결해주는 해설대동여지도가 무척 기대됩니다.
9788972219811,10,너무나 관심 있고 존경하는 지리학자 김정호 선생의 업적이 담긴 책<대동여지도>가 지도를 쉽게 읽을 수 있게 지명을 달고한눈에 들어올 수 있게 색을 입혀 《해설대동여지도》읽고 있는데성인은 물론이고 아이들에게 우리나라 지도와 역사에 대한 공부를 재밋게 할 수 있을 것같아요. ^^
9788972219811,10,소장용으로 구입해봅니다.
9791158661557,10,동양 별자리에 얽인 일화를 읽을 수 있어서 좋습니다. 다만 중고책보다 새책이 구겨져서 오니 기분이 좀 상하더군요;;
9788964361276,10,"한중 역사에서의 간신들을 한명씩 대화체로 서술하며, 쉽게 풀어낸 책이다. 저자의 말에서 민주사회에서 간신을 분별하는 눈은 시민이 가져야 한다는 말과, 간신은 시스템으로 움직인다는 말이 가장 와닿았다. 간신들에게 더는 농락 당하고 싶지않다면, 꼭 한번 읽어봐야 할 책이다."
9791195937318,10,"남성 위주의 역사책들 속에서 여성들의 이야기를 담은 점이 멋지다. 특히, 사실들의 나열보다는 끊임없이 과정들을 추적하는 작가들의 추리력은 탁월했다."
9791160400366,10,"역사는 역시 반복되고, 핍박 받는 계층이 살아가기 위해 나라를 구하기 위해 일어나는 과정과 결과가 그려진다. (당시 조선 정부의 대처를 보면 답답하다.) 왜 이 제목인지, 이들 민란과 농민 운동 그리고 의병 활동의 전개와 한계까지도 세세하게 알아본다."
9791160400366,8,"역사는 반복되는 것인가. 아, 이런 삶의 질곡이 지금의 우리들에게 피부에는 다르게 와닿지만, 일면은 또 같은 것이 있구나."
9791155400951,4,"최순실사태에 좀 빗대보려는 것 같은데, 너무 후진 역사의식이다. ""요망한 년"" 하나가 나라 망친다는 후진 프레임... 그러나 동학농민 때려죽이고 나라망친 고종과 민비는 전두환 수준이다. 그런데 무슨 진령군 한 사람 탓이냐."
9788990620941,10,조선의 수도인 한양을 둘러싸고 있는 도성에 대한 정보와 그 속에 담긴 의미를 되새기는 의미있는 시간 될 것 같네요.
9788990620941,10,도성의 역사를 통해 조선의 변화해가는 사회와 정치까지 알아볼수 있을 것 같아서 흥미롭네요
9788990620941,10,도성의 역사를 통해 한국사를 다시 살필 수 있는 기회
9788990620941,10,가끔 한양의 모습을 그림으로 볼때면 궁금해 질때가 있었는데 이책을 통해 해소가 되었네요 서울에 남아 있는 흔적들을 찾는 것도 재미있네요
9788990620941,10,"서울을 둘러싸고 있는 도성! 조선시대 수도를 둘러싸는 방어의 잔재 정도로 생각했는데, 도성이 가지는 다양한 의미와 상징성 등 몰랐던 점들에 대해 알게 되는 계기가 될 것 같네요."
9788990620941,10,도성을 이해하면 그 나라의 역사를 이해할수 있다고 했습니다. 우리의 도성을 살펴보는 것도 중요한 것 같습니다.
9788990620941,10,도성과 관련된 깊이 있는 이야기를 접할수 있어서 책을 읽고 답사 떠나보고 싶어요.
