ISBN13,rating,review
9791185585260,4,일단 재미가 없다. 책 제목도 내용과 잘 맞지도 않는 것 같고... 대체로 이 책은 안 읽어봐도 무해하다.
9791186306529,10,"2012년까지 있음. 역사물을 보거나 읽을 때 한국사, 세계사의 상호 비교를 위해 항상 이 책을 참고합니다. 특히 1880~2012년은 1년을 한 페이지에 빼곡 담았네요. 웬만한 한국사와 세계사의 주요 흐름이 빠짐없이 기술되어 있습니다. 아동용 아닙니다. 강추!"
9791186351031,10,우리가 영원히 기억해야 할 근현대사의 극악무도했던 8인의 악행이 담긴 책.
9791186351031,10,"계속해서 악질 반민주 인사들을 공개해야합니다. 천인공노할 자들이며, 민족의 이름으로 그들을 처단해야합니다. 그들의 자손들까지 천년 만년을 이어서 다시는 이 나라 이 땅에 발붙이고 살지 못하도록 해야합니다. 반민특위가 어떻게 무너졌는지 우리는 똑똑히 알아야 하며 후손들에게도 가르칩시다."
9791186351031,10,치가 떨리는 악행들때문에 읽기가 만만치 않지만.. 한국인이라면 꼭 읽어야 합니다.
9791186351031,10,정말 놀랍고 황당한 이야기가 정말 많네요. 곳곳에서 허걱함.
9788956054933,8,"언제나 e시리즈를 통해 많이  배우고 깨닫는다.내가 여기 존재하는 이유는 과거의 시간들이쌓여서이다, 는 것을... 의미있게 읽었다"
9788956054933,10,역사e처럼 알찬 시리즈가 오래오래 이어지길 바랍니다
9788956054933,10,다른역사서에 비해 지루하지도 딱딱하지 않은 역사서~무겁지 않은 흥미위주로 재밌게 풀어쓴게 너무맘에듬니다.
9788956054933,10,"저는 EBS는 무조건 좋아합니다...저는 역사 너무 좋아하고요...그 중에 중국 역사, 너무 방대합니다...역사 e4...그냥 보세요...머리 속에 역사가 남습니다...건강하세요..."
9788956054933,8,e 시리즈 책은 출간하는 족족 전부 구매~한번은 꼭 읽어봐야할 시리즈입니다.
9788956054933,10,왜 역사교과서는 이책처럼 재미있게 만들지 못하나?
9788956054933,10,e시리즈 다 갖고있는데 개인적으로 제일 좋아하는 역사e 시리즈... 드디어 나왔네요!!!!   역사도 쉽게 술술~ 잘 읽혀요~~
9788984115736,10,"근대 국가의 영토분쟁의 와중에서 왜곡되고있는 일국사적 역사를 ˝역사 공동체˝라는 개념으로 다시 읽어나가는 김한규 교수의 연구의 대중적인 정리.고대 국가의 역사와 문화를 역사 공동체의 개념으로 다시 정리한다.우리가 알던 고대 한국과 중국의 모든 것이 일목요연 정리되고,다르게 보일 것이다."
9788952117243,10,"<시집간다 장가간다>는 우리나라 생활사에 관한 책입니다. 아직 많이 알려지지 않은, 우리 조상들의 생활에 궁금하거나 관심이 많은 사람에게 읽어 볼 것을 추천합니다. 우리 조상들의 소소한 삶을 이해할 수 있는 책이라고 생각합니다."
9788964950845,10,"이번에 한국철도의 역사와 발전 3권을 구입했는대 철도동호인 분들께 추천하고 싶습니다 1,2권 보다 더 정보와 지식글이 많이 포함되서 더 도움이 되지 않을까 싶습니다."
9788962603651,6,세계에서 가장 유명한 암살사건 80개와 한국사의 가장 극적인 암살사건 20개가 소개된 암살에 대한 백과사전식 책이다. 풍부한 사진 자료와 사건의 경위는 물론 이후의 사건의 영향까지 나름 편저자의 노력이 돋보인다.
9788962603651,8,흥미로운 내용이었습니다.
9788962603651,10,왜 하필 병신년을 앞두고 이런 책이 출간되어 설레이게 하는가. 설레어라 설레어라 병신년이 눈앞에 있구나.
9788962603651,8,"한사람의 죽음으로,, 세계의 역사가 바뀌었다. 흥미롭네요"
9788962603651,10,미스터리성을 띠고 있다는 점에서 암살이라는 건 항상 흥미로운 역사의 소재가 되는 것 같습니다. 그런 것이 100가지나 소개되었다니 기대되네요
9788962603651,10,흥미로운 주제가 많네요
9788962603651,10,사라예보 암살사건이 제1차 세계대전의 결정적인 시작이죠. 역사공부를 하다보면 암살이 정말 흥미로운데 이렇게 모아볼 수 있다니 좋은것 같네요. 꼭 읽어보고싶네요
9788962603651,10,흥미로운 암살의 역사. 암사리 불러일으킨 역사의 격변. 흥미롭다.
9788962603651,10,우리가 미처 알지 못했던 숨겨져 있던 역사를 바꾼 암살사건들이 정말 궁금해집니다. 책 자체가 그림으로써 글을 충분히 더 설명해주고 우리가 알지 못했던 숨겨진 역사의 사건들에 대한 내용이 책을 읽고싶게 만드는 것 같아요 꼭 한번 읽어보고싶은 책입니다 !
9788962603651,10,내용이 흐임로워서 점점더 빠져듭니다!
9788962603651,10,암살이 성공했든 실패했든 세계는 분명 또 크게 달라졌을 것 이다. 마치 원피스의 코비의 외침처럼..
9788962603651,8,"역사 이야기는 사실에 근거하지만,누구의 관점에 의해 쓰여졌냐에 따라 달라진다.역사 속 인물들의 죽음에는 많은 의문이 있고 그로 인해 역사가 변화 되어 왔다는 것은 알지만,이책을 한번 더 보면서 역사에 있어서 무의미한 ｀만약에˝를 또 생각해 보게 된다 ~"
9788962603651,10,책 디자인도 괜찮고 내부가 정말 깔끔하네요. 흥미로운 내용뿐만 아니라 책도 이뻐서 좋네요
9788962603651,10,100가지 암살사건의 이야기를 보면서 암살들이 의미하는 것을 알아갑니다. 과연 암살은 그저 살인이라는 나쁜 의미일까.. 많은 생각을 해보게 됩니다
9788962603651,10,세계의 암살에 관한 책이라 역사에 대해 조금은 친숙하게 다가갈수 있을 것같아요. 암살을 계획한 사람의 의도나 암살 후 정치적인 영향력등 새로운 시각에서 역사를 접근할수 있는 색다른 책인것 같습니다.
9788962603651,10,사진이 많아서 읽기도 쉽고 내용정리도 잘 되어있네요 암살이란게 한 사람의 죽음으로 끝나는게 아니라는점이 꽤 흥미롭군네요
9788962603651,10,특정인의 죽음이 역사의 흐름을 바꾸고 영향을 미친다는 관점으로 볼때 암살의 역사가 곧 우리 인류의 역사라 말할수 있을거 같다. 암살 사건을 시대순으로 분류하여 암살 동기에서부터 사건의 경위와 끼친 영향등 암살에 관한 정보를 알기 쉽게 정리해주니 역사적 관점을 키우는데 도움이 될거 같다.
9788962603651,10,많은 사진들로 인해 이해가 쉬웠네요
9788962603651,8,매우 흥미롭습니다. 역사 공부에도 도움이 많이 되겠습니다
9788962603651,10,인물에 의해 역사가 바뀌는 것은 역사상 넘쳐난다 하지만 대단한 인물의 엄청난 영향력은 그파급효과가 엄청나다기나긴 역사속에 그런인물들에 대해 사진과 객관적인 서술을 제시하는 책이다강력추천한다
9788962603651,10,사진과 많은 내용이 들어있는 책 진짜 재밌었습니다.
9788962603651,10,사진자료하면 두툼한 책과 빵빵한 내용 정말 꼭 한번쯤 읽어보고 싶은 책이네요
9788962603651,10,"암살은 단순한 한사람의 죽음이 아닌 정치,권력 등이 얽힌 것이고이로 인해 역사가 뒤바뀐 경우도 있죠 이런 주제는 굉장히 생각해볼만한 주제인거 같긴하네요"
9788962603651,10,미리보기 되어 있는 부분을 보니까 책디자인에도 많이 신경을 써서만든 책인거 같습니다. 암살이라는 주제를 기준으로 세계사를 공부할 수 있을 것샅아 기대됩니다.
9788962603651,10,"수 많은 독특한 죽음이 있고, 암살이 있었다는 것을 이 책을 통해서 알게 되었습니다. 예전부터 꾸준했던 여러 암살은 역사를 바꿔놓았고 세상을 바꿔놓았군요. 어떤 순간에, 어떤 사람이 죽지 않았다면 현재는 어떻게 바뀌었을지 생각해보는 재미가 있습니다. 흥미로운 책이네요."
9788962603651,10,역사를 공부하다보면 정말 아쉬운 순간들이 많다. 이 분이 좀 더 그 시대에 살았더라면 지금의 세상은 달라지지 않했을까? 이 책을 통해서 다시 한번 역사 속에서 우리가 잃었던 인물들을 다시 만나뵐 수 있어서 좋네요.
9788962603651,10,"암살이라는 주제로 세계 역사를 재밌고, 한눈에 보기 쉽게 되어있어 흥미를 가지고 읽기 쉽고 기억하기 좋네요."
9788962603651,10,얼마전 암살이란는 영화를 보고나면서부터 암살사건에 관심이 많아졌습니다.전 세계적인 다양한 암살사건을 다루고 있어서 정말 흥미롭네요.
9788962603651,10,우리나라의 암살사건도 무려 20건이나 실려있군요..서계의 암살사건보다 우리나라 암살사건에는 어떤 기록이 존재할지 정말 궁금해지네요
9788962603651,10,이책을 통해서 세계의 다양한 암살사건을 볼수 있네요..세계사 공부에도 많은 도움이 될것 같습니다.
9788962603651,10,"암살의 역사, 참 흥미롭습니다. 역사의 흐름을 바꿀만한 인물들의 죽음과 관련된 100가지 이야기를 짚어가며 역사를 보는 시각을 넓히고 그 이면에 숨겨진 인간의 욕망과 역사적 의미를 생각해볼 수 있어 좋은 것 같습니다. 재미있는 책이네요."
9788962603651,10,"누구는 나 하나쯤이야~하며 대충 살지만, 누군가 한 사람의 죽음은 역사의 방향을 바꿔 놓는다! 과연 사람이 시대적 요구였을까, 암살이 시대적 요구였을까 의문을 갖게 만드는 책!"
9788962603651,10,최신 사건(9.11사건) 까지 있어서 매우 좋습니다.
9788962603651,10,한가지 사건도 아니고 무려100여가지의 암살 사건을 다루고 있어서 정말 흥미롭습니다.전 세계의 암살사건을 통해 지나간 역사를 배울수도 있고 좋네요
9788962603651,10,여태껏 한 인물에 의해 역사가 크게 바뀌는 경우를 많이 보았다. 그 인물은 영웅일 수도 악인일 수도 있다. 이 책을 통해 100가지 암살사건과 관련 이야기들을 짚어봄으로써 역사의 흐름 그 암살이 의미하는 것들을 알 수 있을 것 같아 기대된다.
9788962603651,8,"어떤 죽음은 역사에 독특한 발자취를 남기고 나아가서는 역사 자체를 바꿔 버리기도 하는데 정치,치정,권력때문에 암살을 당했거나 그렇게 의심이 되는 죽음들을 흥미롭게 다루고 있고 관점에따른 역사관의 차이를 생각해 보게 하네요."
9788962603651,10,암살. 세계 역사를 뒤바꾼 100가지 암살 사건을 통해 세계 역사를 간접적이나마 겪어보면서 사람 한 두명의 죽음이 세계를 얼마나 뒤바꿀 수 있는지를 알아보자.
9788956058092,10,지식e 시리즈부터 역사e 시리즈까지 믿고 보는 책입니다.
9788956058092,8,"조지 쇼, 헐버트, 석호필 박사 등등, 우리 민족을 위해 헌신하신 고마운 외국인들도 있는데.역사 앞에 부끄러운 대한민국 국적 가진 것들은 왜 이렇게 많은거냐?"
9788956058092,10,1권 읽고 반해서 3권까지 꾸준히 보게되었는데 이책 덕분에 우리나라 역사에 더 관심을 갖게 되었다. 더 많은 사람들이 이 책을 읽고 우리 역사에 더욱더 관심을 갖게되었으면 좋겠다. 벌써 4권이 기다려진다~
9788956058092,10,잊혀지거나 제대로 알려지지 않은 우리 역사속의 인물들이 이 시대에 다시 읽혀져야 하는 이유 . 오늘도 역시 역사적 하루 이기때문에. 기록한다는 것은 개인이든 나라든 중요하다. 바로 역사의 기록이 될 수 있기에. 우리역사속에 숨겨진 이방인들의 모습을 지금 이 시대에 끄집어낸 시대성이 있다.
9788956058092,10,시리즈 책들을 매번 읽어도 흥미롭고 유익한 책. 소장용.
9788956058092,8,"몰랐던 이야기가 많아서 재밌게 보았다. 아일랜드출신으로 한국의 독립을 도왔던 사람, 조선의 호랑이이야기 등 매우 흥미진진한 이야기가 눈길을 끈다"
9788956058092,10,나올때마다 사는 책중 최고의 값어치를 하는 책
9788956058092,10,지식채널과 함께하는 역사는 맛있다!
9788956058092,10,"역사와 관련된 서적들은 많이 있지만 어디서부터 시작해야 할 지 잘 몰랐다. 역사e는 짧은 챕터와 다양한 내용들이 담겨 있어, 읽기 편하고 얻는 것도 많다."
9788956058092,10,역사를 재밋게 에필로그 형식으로 알 수잇는재밋는 책 강추!!!
9788956058092,10,방송을 볼수없는 안타까운 마음을 늘 책으로 푸네요… 늘 알찬 내용으로 다음편이 기다려지는 책… 강추
9788956058092,10,역사e와 지식e는 무조건 나오는 즉시 구입해요
9788956058092,10,"고3이 되는 랑딸이랑 함께 두고두고 만날 이야기, 우리 이야기!!! ^^;"
9788956058092,10,cd도 주고 내용도 좋네요. 예약구매했는데 좋아요~
9788994635033,10,이 책을 보기 전에는 5.18이 민주화운동트로만 생각했다。  이 책을 보고나면 강력한 의구심과 외부세력의 힘이 느껴질 만큼 혼돈에 빠지고 마지막으로 당신의 머리 속은 북한이라는 단어가 생각날 것이다.
9788994635033,10,5.18사태 등에 대해 좌파정권이 규정한 역사 외에 다른 소리를 하면 처벌한다는 법이 통과될 모양이다만 그러면서도 문통은 헬기의 기총소사나 암매장 여부를 계속 조사해야 한다거나 자백하면 용서한다는 등 스스로 당해 법을 가장 먼저 위반하여 처벌받을 수 있는 자가당착적 발언을 계속하고 있다.
