ISBN13,rating,review
9788990062482,10,"생각있는 사람은 읽겠지...요즘 윤치호,이광수 등 변절한 친일지식인으로 불리는 분들을 읽는다. 이들은 모두 사회주의에 극혐이라는 공통점이 있는데 걱정대로 지금 위선적인 지식인들이 한국을 전근대적인 친중  사회주의 독재왕조로 선동하고 부화뇌동하는 것을 보며 나는 이 노비종족에 좌절한다."
9788990062482,8,100년 전에 비해 우리가 현재 얼마나 나아졌는지 확인해보려면 읽어보는 수 밖에. 결론은 말 안 해도 알 듯.
9788936472184,10,발간되자마자 구입해서 읽고 다시 꺼내 읽는 중.<나의 문화유산답사기 제주편>을 읽기 전과 후의 제주는 전혀 다른 느낌으로 다가온다.
9788936472184,10,내가 가본 제주도가 아니었다... 난 도대체 어딜 다녀온걸까^^
9788936472184,8,"처음 읽었을 때는 제주도에를 다녀오기 전이었는데, 두 번째 읽고 나니 제주도에 세 번이나 다녀왔다. 다시 읽는 ‘제주도편‘은 가 본 곳에 대한 반가움과 가보지 못 한 곳에 대한 아쉬움때문에 다시 한 번 제주도를 가봐야겠다는 다짐을 하게 만든다."
9788936472184,4,제주 편.제주에선 4.3을 언급하지 않을 수가 없겠지.그것만 오래도록 남는 글이 되었다.다른 유산들이 허접해서가 아니라.위령탑 유감에는 격한 공감을 던진다. 2015. Dec.
9788936472184,10,살아있는  역사를 공부할수 있는것 같아 좋아요. 우리잘 보존 해야 될것같아요.
9788936472184,10,명불허전 유홍준 감성의 나의문화 유산 답사기.
9788936472184,8,"몰랐던 제주 역사, 문화, 숨겨진 관광지 👍"
9788936472184,10,"제주에 가게 되어 읽기 시작했는데, 다녀와서야 다 읽었습니다. 보석같은 곳들이 많이 소개되어있네요. 다시 가야겠습니다. 제주. 강추. ^^"
9788936472184,10,오랫만에 제주도를 다녀왔다. 미리 공부하느라고 가이드 북과 함께 이 책을 읽었다. 가이드 북만 본 것 보다는 훨씬 내용을 깊이 이해할 수 있어서 정말 좋았다. 요즘처럼 제주도를 자주 가는 사람들은 꼭 한 번 읽어보면 좋을 것 같다. 같이 다녀온 친구들에게 모두 한 권씩 선물했더니 아주 좋아했다
9788936472184,10,유홍준 개인에 대한 평가는 간혹 엇갈리기도 한다. 하지만 그가 우리 문화사를 대중에게 널리 알린 업적은 지대하다. 아직도 그에게 듣고 싶은 말이 많다. 비록 책을 통해서일 뿐이지만 그와 함께 답사다니는 즐거움은 책을 보지 않고는 알 수 없다.
9788936472184,10,"제주도.... 아름답고 아픈 곳이었다. 나는 이제껏 그곳의 주변에만 열광하고 있었다.오름의 향연, 그리고 눈물을 보아야했다."
9788936472184,8,제주도는 단수한 관공지가 아닌 문화가 살아 숨쉬는 장소이다. 특히 봄 여름 가을 겨울별 사계의 변신은 너무 환상적인 아름다움이다. 저자는 제주도의 살아 있는 문화를 지혜롭고 영리하게 풀어냈다.
9788936472184,8,제주도에 대한 정보는 많지만 이책만의 새로운 시각은 흔하지 않은 감동을 준다.
9788936472184,10,그가 써내려가는 우리의 멋
9788936472184,10,"유홍준의 <나의 문화유산 답사기 7- 돌하르방 어디 감수광>는 오랜 세월에 걸쳐서 한 권, 한 권 읽어 온 책입니다. 제주는 우리나라에서도 이국적인 풍경이 멋지게 펼쳐지는 곳인데, 책 속에는 답사지에 대한 역사가 담겨 있고, 예술이 깃들여 있으며 인간이 함께 있습니다. 오랜 세월동안 사랑받는 답사여행의 결정판!!"
9788936472184,10,문사철 겸비한 한글 문장의 대가 유홍준 선생님. 하나의 생각을 최상의 글로 표현. 문화 답사 관련 지식은 오히려 부차적.
9788936472184,10,유홍준 선생님의 그동안의 답사기와 마찬가지로 ｀아는 만큼 보인다｀라는 말을 정말 실감할 수 있는 좋은 책! 이 책을 가방에 넣고 여유있는 일정으로 제주로 떠난다면 참 좋겠다
9788936472184,8,제주도 이사온지2년. 나도 몰랐던 제주의 문화와 역사적 배경을 조금더 알게 해준 책이다. 그동안 그저 풍경으로만 라보기만 했던 주변이 조금 다른 의미로 내게 다가온다.
9788936472184,10,제주도 여행 전 탐독했다. 이렇게 친절하고 또 깊이 있는 답사여행기가 있다는 것에 감사하는 마음...
9788936472184,10,"제주도 여행시 풍경만을 봤는데, 역사와 함께할 수 있어 좋았던 책"
9788936472184,10,문화유산답사기를 읽고나면 항상 아무생각없이 보던 것들이 달라보인다. 나같은 ｀제주 허씨｀들을 위한 책.
9788936472184,10,"단순히 즐기는 여행도 좋지만, 역사와 함께 하는 여행은 사람을 한단계 더 성장시켜 주는 듯 하다. 특히 우리가 알고있는 제주는, 역사의 아픔이 있기 때문에 더 아름답다. 좀 더 많은 이들이 곳곳의 제주의 아픔과 함께 하길 바란다"
9788936472184,10,"두말할 나위 있나, 이 분야의 경전인 것을."
9788936472184,8,참 좋은 내용을 알려주시니 더없이 좋네요.
9788936472184,10,"여행 준비중에 가장 먼저 보게되는 책, 여행중에 꼭 챙겨가는 책, 여행 돌아와 다시 한번 읽게 되는 책"
9788936472184,10,유명한 책
9788936472184,10,"요즘 제주도에 문화 이민이 늘었다고 하는데, 단지 풍광이 좋은 제주가 아닌 제주의 깊이 있는 속살을 보여줬다. 이 책은 앞으로 제주 여행이 단지 관광이나 풍광구경을 넘어 문화, 역사 기행의 방향을 제시한 책이다."
9788936472184,10,제주도의 모든 것이 담겨 있는 책 하지만 지루할 수 있음...
9788936472184,10,제주도 다시 가고 싶어졌어요!
9788936472184,10,"제주를 향한 깊은 사랑과 격조있는 관찰
대한민국땅에 <제주도>가 있음이 얼마나 소중한지 알려주는 큰 소리"
9788936472184,10,이번 제주여행에 접목해 볼 것
9788936472184,10,말이 필요없습니다. 한권 들고 바로 답사여행을 떠나게 만들었죠! 역사와 문화재의 무궁무진한 스토리텔링으로 속으로 빠져들게 됐답니다.
9788936472184,10,우리 문화를 지루하지 않게 재미있게 이해시켜 준다
9788936472184,10,"어떤 인문서, 여행기가 이보다 유익하고 구성질 수 있을까? 발과 마음이 함께 여행하게 만드는 책"
9788936472184,10,한국인이라는 자부심과 내가 한국을 알아야하는 이유에 대해서 어느정도 힘을 발휘하는 책
9788936472184,10,내가 몰랐던 제주의 참모습을 알게 해주는 책으로 이야기도 흥미진진하지만 책을 들고 제주로 날아가고 싶게 만드는 책이에요!
9788936472184,10,우리 문화에 대한 애정이 절로 솟는 작품입니다.
9788936472184,10,대한민국 사람이 대한민국 유산을 제일 천대하는 현실에 통렬하고도 조용히 반격을 날리는 책
9788936472184,8,비행기를 탈 수 없다면 배를 타고 가보자 하고 구입. 책으로 미리 가보는 제주도. 재미있지만은 않지만..;;
9788936472184,10,"마지막 책장을 넘기면서 바로 제주도 여행 계획과 일정을 구상중~~~
내 여행을 행복하게 해줄 내용이었다.벌써 설렌다..."
9788936472184,10,제주도 놀러갔을 땐 한 번도 보이지 않던 구석구석의 매력이 다시 보이는...담엔 책을 가지고 가야겠어.
9788936472184,10,드디어 제주도까지 왔다. 역시 다음편도 기대가 된다.
9788936472184,10,드디어 국토종단 문화유산 답사가 종결되는것 같네요 그동안 외면 당했던 탐라 제주도의 모든것을 보여주네요
9788936472184,10,제주도의 역사 문화 환경에 대해 종합적으로 잘 설명해주고 있어 제주도가 더 입체적으로 다가오게 되었습니다. 그 놈의 뽈대! 유홍준씨의 비판적 유머도 재미있었구요.
9788936472184,10,제주에 대한 책 중 정말 읽을만한 책입니다. 강추~ 선물하려고 또 구입했습니다. 제주도를 좋아하는 사람들에게 나눠주고 싶은 한 권입니다.
9788936472184,10,제주도에 이런 곳과 이런 이야기들이 있었다니...정말 좋은 책이에요. 주위에도 추천!ㅋ
9788936472184,10,정말 제주에 대해 너무나 무지한 상태로 제주 여행을 한 것이었네요. 이 책을 읽고 나니 제주가 우리 나라 땅인 것이 참 다행이고 기쁜 일이라는 생각이 듭니다.
9788936472184,10,"1권 출판때부터 고박꼬박 읽고 있는데, 명불허전이란 말은 이럴 때 쓰는 말일 지도...."
9788936472184,10,제주의 아름다움을...소중한 우리 유산을 알려주시는 너무 고마운 책입니다^^
9788936472184,10,제대로 끌어주셨으니 시대에 맞게 문화유산을 답사하고 아는만큼 보이는걸 보는 건 본인의 몫..누군들.이 책을 읽고 문화유산을 사랑하지 않으리...
9788936472184,10,제주도로 떠나고 싶네요 작년부터 제주도편나온다길래 지금까지 기달렸네 ㅎㅋㅋ
9788936472184,8,이 책은 묻지 말고 사야할 필독서 같다...
9788936472184,10,아버지께 선물하려고 산 책. 아버지와 함께 읽었는데 나보다 아버지가 더 좋아하신다. 다음에 함께 제주로 여행을 가기로 했다.
9788936472184,10,유용한 정보와 해설을 도움으로 제주도로 여행하고 싶다.
9788936472184,10,8박9일동안 제주허씨를 위한 가이드를 잘 받고 왔습니다^^ 이번 처럼 의미있는 제주여행은 없었던 것 같습니다.감사감사!!!  너븐숭이의 순이삼촌 꼭 필독하려고 합니다~~
9788936472184,6,"제주의 배경역사지식이 부족한게 결정적 흠. 지금의 제주도문화를 만든 고려때 몽골지배 영향에 대해서 전혀 언급도 없고, 읽고나면 뭔가 허전함. 자연경관, 역사유물, 민속 등 체계적으로 나눴으면 좋았을겁니다"
9788936472184,10,"오프라인 강연에서 나의 문화유산 답사기는 10권까지로 계획하고 계신다고 하셨는데, 다음권도 기대가 됩니다."
9788936472184,10,"고등학교 졸업여행을 제주도로 갔는데, 그때 이 책이 나왔더라면 제대로 보고 왔을 거 같다. 답사기를 읽으니 다시 가고 싶은 제주도!"
9788936472184,10,눈으로만 감상하던 여행지를 가슴으로 느끼게 한다. 사랑하게 한다. 특히 제주가 남편의 고향이기도 해서 그 감동이 쓰나미다!
9788936472184,10,"제주를 그렇게 다녔건만, 이 책을 읽고 나니, 내가 알던 제주는 없었다... 유홍준만이 쓸 수 있는 제주 이야기... 놀랍고 반갑다."
9788936472184,4,노력은 많이 했더라만...흥미는 별로더군...재미없어서 건성으로 넘겨보는 정도...
9788936472184,10,제주도의 새로운 이야기가 흥미있어요
9788936472184,10,"제주 며느리가 되어 살아온 지 15년, 이제야 아주 쪼~금 제주 사람들의 마음이 보인다. 유홍준 교수의 제주 답사기를 만나고 보니 제주 시댁 갈 일이 기다려진다."
9788936472184,10,변함없는 우리 문명탐방시리즈. 롱런하는 베스트셀러.
9788936472184,10,"나의 문화유산답사기 시리즈 갖추기, 한 권씩 추가될 때마다 사서 읽고 꽂아두면 뽀대난다.^^ 답사할 때마다 다시 읽는 교과서인데 제주도는 자주 가기는 어렵겠지만...이벤트 선물과 내책도 주문했다."
9788936472184,10,나의 문화유산 답사기는 이미 올레길보다 널리 알려져 버린 브랜드다. 그의 손길과 눈매 닿은 국토마다 수천결 깊디 깊은 이야기 타래와 짙은 문향이 함께하기에 그와 함께하는 한 우리 땅은 드넓도다.
9788936472184,10,이제 이 책을 들고 제주도를 다시 가야 하겠구나. 기대되는 신작.
9788936472184,10,오!!!  기대 기대 기대~~  어서 보고 싶군요.
9788936472184,10,기다리고 기다리던 유홍준 교수님의 나답사 7편이 드.디.어. 예판을 시작하는구나. ^^ 월간중앙 연재분을 본 것만으로도 기대 만말이다. 과연... 어떨지... 두근두근 ^^
9788964450543,10,"시대가 지날수록 치욕의 역사는 한발짝 물러나 볼 수 있다. 일제시대는 우리와 긴밀하게 연결돼있다. 아직까지 친일청산이라는 말이 나오고, 독립에 관련 다큐나 영화가 만들어지면 사람들이 찾아서 본다. 하지만 이제 일제는 파시스트적인 민족감정을 잠시접고 냉정하게 살펴야한다. 그것이 친일청산"
9788964450543,10,책소개가 충분히 있으니 除煩하고...척족정권이라며 대원군과 민비를 모두 비판하고 고종이 을사늑약의 매국책임자라고 입증한 책이다. 을사5적에게 모든 책임이 있다는 통념이었다면 일독을 권한다.선조들이 다 싫어질거다. 내가 볼 때는 지금까지 거의 대부분의 정치인과 관료들도 다 이완용이다.
9788964450543,6,역사적 평전이라기보다는 평론집 느낌. 좀 더 이완용과 그의 시대에 집중할 필요가 있음. 특히 이완용이 상을 치르고 본격 매국적 행동을 시작했을 때에 그 급격한 행보의 변화에 대한 아무런 설명이 없다.
9788964450543,10,"책장을 덮는 순간 박수를 치고싶었다. 역사를 제대로 평가하지 못하면 망한 역사를 반복할수 있다. 이완용만이 매국노가 아니었다, 지금도 매국노들이 판을 치고 있다. 구한말의 정세와 대원군과 민비, 고종 등 지배집단의 실상을 보여주는 아주 재밌는 역사책!"
9788964450543,10,이 책은 정말 꼭 읽어봐야 할 책이다.
9788983714350,10,일본과 한국의 경계에 서 있는 재일 조선인을 이해할 수있다면 얽혀있는 한일 양국 관계의 실타리를 풀어볼 희망이 생긴다. 영원한 디아스포라 서경식 선생께 경의를.
