ISBN13,rating,review
9788992711807,10,"기후변화로 인류의 역사가 어떻게 변화하고 탄탄해졌는지 보여주는 책이다. 또한 서유럽과, 노르망디등 세계사의 등장과 함께 지구의 온난화, 물 부족, 식량 부족, 지진 등 앞으로도 끝이 보이지 않는 논쟁에 대해 보여지고 있다. 개인적으로 자녀가 있는 분에게 적극 추천해주고싶다"
9788964450635,10,"30년대 역사학이 직면한 곤란들(자연과학&사회학의 압박, 세계대전으로 이어진 반역사주의, ｀대학화｀에 따른 역사의 형해화, 역사도 미적이라며 역사를 예술에 포함시키는 혼란)을 차분하게 격파해가며 ｀문화사｀를 주창하는 대가적 솜씨! 그나저나 부르크하르트의 <르네상스>는 정말 읽어 보아야겠다."
9788993119541,10,어딘선가 누군가에게 추천 받은 책으로 유럽의 역사를 한 번 쫘~악 둘러 볼 수 있어 좋았다. 무겁지 않은 듯 가볍지 않고 지나간 역사를 다시금 생각할 수 있는 기회가 되었다.
9788993119541,10,지루하게 나열하지 않고 의미를 짚어주는 책. 역시 믿고 보는 파토님. 강추합니다.
9788993119541,10,재미있고 잘쓴책입니다저자의 글솜씨는 정말 대단한듯합니다
9788993119541,8,무겁지 않고 재미있게 잘 읽힌다
9788993119541,8,시대순이 아닌 테마별 배치가 몰입을 유도한다. 프리메이슨에 관한 외전은 뽀나스!
9788993119541,10,무거운 주제를 가볍게 잘 다루어 잘 읽힌다.
9788993119541,10,흥미진진한 구성 ^^
9788993119541,10,유럽사를 관통하는 맥을 명료하게 잡아줌. 이것저것 나열하지 않고 술술 풀어주기에 지루하지 않음.
9788993119541,8,단순 연대기 나열이 아니라 사건과 저자의 견해가 적절히 어우러져 술술 읽힌다. 굵직한 사건 위주로 다뤘는데도 신기하게도 흐름이 끊기지 않는다. 간만에 졸지 않고 읽은 유럽 통사.
9788993119541,6,"조금 두꺼운 분량이 부담스럽지만 이야기가 흥미진진해서 지루하진 않다. 목차에 나와있는 큰줄기를 따라가다 보면 어느새 유럽의 헤게모니 변화에 대한 맥을 잡을 수 있다. 유럽사에 대한 흥미를 유발해 줄 뿐더러, 유럽사람들의 정신적 바탕을 이해하는데 보탬이 된다."
9788993119541,8,역사의 이면. 내용이 워낙 흥미로워서 빨리 읽을 수 있었음.
9788993119541,10,"그동안 읽었던 역사책 중 최고! 책을 읽다보면 따로 의식하지 않았는데도 유럽사의 전체 맥락이 정리되고 문명, 인간, 민족주의 등에 대해 견해를 넓힐 수 있는 여지를 제공한다. 두꺼운 책은 질색이지만 이 책은 지금 반절 정도 넘어가는게 아쉬워 죽겠다."
9788993119541,10,"역사적 사실들을 당시의 문화와 사회상, 시대적 특징들과 연결지어 이야기를 풀어나가는 점이 재미있었다"
9788993119541,10,"정설, 야사 최고의 모음 높은 설득력"
9788993119541,10,오랫만에 읽어서 즐거운 역사였다
9788993119541,8,균형잡힌 해설 그리고 사실의 나열이 아니라 전체를 관통하는 스토리가 있어 한 번 펴면 끝까지 읽게되는 책!
9788993119541,10,이런 책을 오랫동안 기다렸습니다. 아시아와 아메리카편도 어서 만나보길 기대합니다.
9788993119541,10,"세계사라는 건.. 교과서에 나오는 달달 외우는 암기식의 교육으로는 절대
모든걸 습득할 수 없다고 생각해요.
차라리 이런 책들을 통해서 얻어지는 게 더 많은것 같아요.."
9788932112510,10,"교회의 역사에 관한 다른 어느 책보다 자세하게, 쉽게 써놓은 책이었습니다. 많은 역사적 사건들의 원전과 자세한 지도와 설명이 함께 실려있어서 이해가 잘 되었습니다. 또한 다양한 방면에서 역사를 바라볼 수 있게 잘 정리되어 있어서 교회사를 공부하는 데 많은 도움이 되었습니다."
9788992985215,10,아껴읽고 싶을 정도의 그러나 너무 흥미진진하여 페이지를 계속 넘기게 되는 훌륭한 역사서... 방대하고 꼼꼼하고 통찰력 있고 유머러스하다.
9788992985215,10,차를 따라가는 세계사
9788992985215,8,그림과 내용 모두 알차다.
9788992985215,6,내용은 매우 재미있고 잘 구성되어 있다. 다만 번역과 편집 상태 때문에 점수를 깎는다.
9788992985215,10,"홍차 매니아입니다. ^^ 국내에 홍차 관련 전문 서적을 찾기가 힘든 편인데, 심층적인 내용을 다룬 책이 나와서 반가운 마음에 구매했어요. 홍차 및 세계 차의 역사에 관해 좀 더 공부하고 싶으시다면 추천합니다."
9788992985215,10,"오, 이런 매력적인 책이...동,서양 차의 역사와 문화가 다양한 도판들과 함께 한편의 영화처럼 펼쳐진다. 차 한 잔의 의미를 되새기는 아주 색다른 경험이 될 듯."
9788956251684,8,벌거벗음의 역사? 즉 순수하고 진솔함의 역사다
9788970844572,10,식물을 통해 인류사를 서술한다는 것 자체가 흥미로운 발상입니다
9788932471754,10,진실의 밀실로 안내하여 혜안을 갖게 해 주는 지혜로운 글이다~
9788932471754,8,인류역사 속의 수많은 위인들의 민낯을 벗겨주는 책이다. 우리가 익히 알던 사실도 진실이 아닌 경우가 다반사였으며 위인들의 이미지가 만들어졌다는 것을 여실히 깨닫게 해준다. 또한 그들은 온갖 불행과 인생을 함께 한 경우가 대부분이라는 사실이 상당히 씁쓸하다. 위대한 인물에게불행은필수인듯
9788932471754,10,다 읽고 나면 그냥 평범한 사람이라는 것이 얼마나 행운인가를 알게해준다.
9788932471754,10,"이 저자의 {위대한 패배자} 읽고 감동받고 구매, 역자도 같은 박종대님, <옳긴이의 말>은 역자후기의 모범 같음. 번역도 대단히 매끄러워 생동하는 한글의 환상적 경지를 보여줌, <고통과 역경 속에서 천재의 창작품이 나온다>는 일관된 주제를 감동적으로 설파한 명저, 꼽을 만한 ˝이 한권의 책˝"
9788932471754,10,재미있는 책이다. 대중적인 것을 좋아하고 분석적인 면이 좋았다.
9788932471754,8,많은 부분을 간과하고 있지만 새로운 관점을 제시했다는 점에서 강력추천!
9788932471754,8,내용의 다양성과 새로운 관점에서의 접근이 굿!
9788932471754,10,우리가 모르는 위인들의 이중적인 모습들 결국 보고싶은것만 보는건 옛날이나지금이나
9788932471754,10,콜럼버스는 분명히 세계사의 추악한  탕아이자 신의 배신자이다!!
9788993952322,8,"역사 속 일반인들의 삶이 담겨 있다. 그만큼 과거의 역사, 그리고 현재 되풀이 되고 있는 역사가 나와는 상관 없는 먼 일이 아니라 언제라도 당장 일어날 수 있는 나의 일로 다가온다."
9788993952322,10,진짜 여행하는듯한 신선함이 좋았다
9788993952322,8,유럽의 굴곡진 근현대사를 현장에서 마주하는 느낌!
9788993952322,8,기자출신의 저자가 유럽을 여행하면서 쓴 유럽사 책으로 매우 재밌게 볼 수 있는 글이다. 역사책이지만 전혀 딱딱하지 않고 쉽게 다가갈 수 있다. 유럽사를 제대로 알 수 있다기엔 부족하나 일반대중서로서는 매우 좋은 책이다.
9788993952322,10,"에피소드와 현장감 중심의 역사서, 왜 명작인지 느낄 수 있음. 번역도 유려하고 깔끔함. 역사를 소재로 한 책을 쓰려고 준비하는 분들은 문체와 서술방식의 문제에 있어서 반드시 읽어야 할듯"
9788993952322,10,또 다른 유럽사를 보는 것 같다. 읽기도 편하고 역사책 보다는 하나의 칼럼을 읽는 기분이다.
9788993952322,10,당신은 유럽에 대해 알고 있는가?
9788993952322,10,유럽사를 유럽인의 시각에서 조명한 책은 비판적으로 읽을필요가 있음니다요
9788974834715,4,"교수들의 날로 먹기: 도시 선정 이유도 납득하기 어렵고, 내용 역시 함량미달."
9788976964182,10,'개념사' 무엇인지 흥미가 있습니다.
9788976964182,10,쉬면서 봐라. 이해가 땀 나게 하는 책이다.
9788954613712,10,음악의 세계사가 아니라 예술의 세계사인것 같다. 거의 일주일만에 읽었습니다. 저자의 박식함에 놀라울 따름입니다.
9788937483288,6,인간같지 않은 인간들이 너무 많아...민주주의라는 제도로 자격없는 선동꾼이 지도자를 자처하고 나서게 된 것도 문제고..우리의 경우 이 남북대치의 풍경은 뭘까? 남한내에서도 지역간 진영간에 증오가 증폭되는 현상은? 누가 왜 이럴까? 내용에 비해 이렇게까지 책이 두꺼울 필요는 없었던 것 같다.
9788937483288,10,화려한 20세기의 이면을 보여주는 퍼거슨의 저서다.
9788937483288,10,유래를 찾기 힘든 20세기 세계전쟁과 학살의 배경과 남겨진 미래들
9788937483288,10,가장 많은 진보를 이루었으나 한편으로 가장 야만적이었던 세기를 되돌아보기
9788937483288,10,20세기는 모순의 세기였다. 그러나 20세기는 무엇보다도 증오의 세기였다.
9788937483288,10,격동의 20c를 돌아봄으로써 역사속에서 미래의 해법을 찾는다.
9788958202004,10,5권 중 1권과 2권 보고 있지만 세상을 한눈에 볼 수 있고 그림과 함께 보니 머릿속에도 세상이 잘 그려집니다. 조금 어렵긴하지만 흐름은 잘 정리되어 있네요!
9788958202004,8,예전에 너무 재미있게 읽은적이 있어서 다시 한번 보려고 구매했어요. 방대한 내용을 5권에 담느라 자세한 내용은 없지만 세계사 상식 공부용으로는 좋은 것 같아요.
9788958202004,10,관심있는 아들을 위해 구매해야할까봐요..좋네요
9788958202004,8,만약 세계사에 대해서 조그마한 배경 지식만 있다면 함께 웃을 수 있는 역사서!
9788958202004,8,"세계의 역사를 심오 있게 다루고 있네요 ~ 어렵다고 하는데, 볼만하다고 생각듭니다"
9788974834432,8,유럽중심주의를 넘어설 수 있는 가능성의 단초들을 제공하는 지구사. 다만 좀더 그림이 그려지길 희망함.
9788964070703,10,책의 내용에 비해 커버가 너무 아동틱해서 아쉽다.
9788964070703,10,정말 진지한 연금술이 있는 것이 아니라 연금술은 이렇게 발전되었고 이런것이었구나 하는 정도의 기본지식을 얻을 수 있는 책입니다. 그리고 그림도 함께 있어서 재밌고 몰랐던 얘기들이 함께 있어 너무 재밌네요. 인물 얘기라던지.
9788964070703,10,"연금술에 대한 자세한 설명이 좋습니다. 왼쪽은 글, 오른쪽은 그림이라는 구조로 되있어 이해가 쉽습니다."
9788964070703,8,판타지 라이브러리 시리즈에 좀 실망 했지만 이책은 기대해본다.
9788994142036,4,과연 저자가 발굴하고 연구한것처럼 진정한 십자가 초승달 동맹이란 존재 했는가? 그들은 개인적 욕심과 정치적 야망으로 잠시 뭉쳤다가 훝어졌을 뿐이다 상대의 이해와 진정한 우정어린 연합은 ??
9788994142036,10,기독교와 이슬람 끝나지 않는 전쟁...
9788994142036,10,종교는 정말 마약보다 더 무서운 넘이다
9788994142036,10,"기독교와 이슬람교, 같은 유일신을 믿으면서 서로싸우는, 그러나 서로를 이용한 역사"
9788991759831,2,현대적인 관점이 부족함..옛날에 유행했던 역사 개론서 종도이다
9788991945234,10,악당이라는 호칭이 귀여울 정도의 살인마들 이야기. 역사를 짧은 분량에 구겨넣어 놓아 약간 껄끄럽게 읽히긴 하나 소재가 워낙에 매력적. 몇몇은 우리 근대사의 어떤 얼굴과도 겹쳐보여 더 화나고 무섭고 흥미롭다.
9788991945234,10,좋습니다
9788958284321,8,생각보다 재미 없음.
9788958284321,10,문학은 역사를 배경으로 반영되었기때문에 역사와 문학을 동시에 학습하기좋은거같다
9788958284321,8,"사실 좀 어려운 책이었다. 역사 상식이 많이 부족하기 때문에... 하지만, 역사적인 관점에서 문학을 바라볼 수 있는 시각을 배울 수 있었고, 문학작품 속에 드러난 역사의 장면을 들여다 볼 수 있는 흥미로운 책이었다."
9788958284321,10,조아서
9788958284321,8,딱딱하지 않고 지루하지 않게 문학과 역사를 읽을수 있다.
9788958284321,8,문학과 역사를 아울러 읽을 만한 책. 지루하지 않고 재미있습니다.
9788958284321,8,"문학을 통해 읽는 역사에 대한 통찰, 교차읽기를 통해 역사를 해부하다."
9788958284321,6,대항해시대를쓴 주경철교수의책이다.가볍다.
9788958284321,10,역사서를 손대야겠다는 의욕을 불러일으킨 책~!
